777630bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_217103_chromosome_complete_genome	genome	-	NZ_CP029914.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4708513	4708190	324	1	324	328	4775784
11393bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_217103_chromosome_complete_genome	genome	-	NZ_CP029914.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4708525	4708184	342	16	111	114	4775784
560713bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_227128_chromosome_complete_genome	genome	+	NZ_CP029875.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4732928	4733004	77	1	64	64	4800199
777629bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_227128_chromosome_complete_genome	genome	-	NZ_CP029875.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4732933	4732610	324	1	324	328	4800199
11459bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_227128_chromosome_complete_genome	genome	-	NZ_CP029875.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4732945	4732604	342	16	111	114	4800199
560712bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_232188_chromosome_complete_genome	genome	+	NZ_CP029900.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4733350	4733426	77	1	64	64	4800621
777628bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_232188_chromosome_complete_genome	genome	-	NZ_CP029900.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4733355	4733032	324	1	324	328	4800621
11462bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_232188_chromosome_complete_genome	genome	-	NZ_CP029900.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4733367	4733026	342	16	111	114	4800621
560711bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_241106_chromosome_complete_genome	genome	+	NZ_CP029899.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4708426	4708502	77	1	64	64	4775702
777627bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_241106_chromosome_complete_genome	genome	-	NZ_CP029899.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4708431	4708108	324	1	324	328	4775702
11392bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_241106_chromosome_complete_genome	genome	-	NZ_CP029899.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4708443	4708102	342	16	111	114	4775702
560710bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_248190_chromosome_complete_genome	genome	+	NZ_CP029882.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4706547	4706623	77	1	64	64	4773823
777626bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_248190_chromosome_complete_genome	genome	-	NZ_CP029882.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4706552	4706229	324	1	324	328	4773823
11388bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_248190_chromosome_complete_genome	genome	-	NZ_CP029882.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4706564	4706223	342	16	111	114	4773823
560709bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_249107_chromosome_complete_genome	genome	+	NZ_CP029913.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4716620	4716696	77	1	64	64	4783891
777625bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_249107_chromosome_complete_genome	genome	-	NZ_CP029913.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4716625	4716302	324	1	324	328	4783891
11425bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_249107_chromosome_complete_genome	genome	-	NZ_CP029913.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4716637	4716296	342	16	111	114	4783891
560708bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_252143_chromosome_complete_genome	genome	+	NZ_CP029892.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4741014	4741090	77	1	64	64	4808285
777624bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_252143_chromosome_complete_genome	genome	-	NZ_CP029892.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4741019	4740696	324	1	324	328	4808285
11476bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_252143_chromosome_complete_genome	genome	-	NZ_CP029892.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4741031	4740690	342	16	111	114	4808285
560707bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_253155_chromosome_complete_genome	genome	+	NZ_CP029890.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4724316	4724392	77	1	64	64	4791587
777623bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_253155_chromosome_complete_genome	genome	-	NZ_CP029890.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4724321	4723998	324	1	324	328	4791587
11442bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_253155_chromosome_complete_genome	genome	-	NZ_CP029890.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4724333	4723992	342	16	111	114	4791587
560706bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_269157_chromosome_complete_genome	genome	+	NZ_CP029881.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4723836	4723912	77	1	64	64	4791108
777622bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_269157_chromosome_complete_genome	genome	-	NZ_CP029881.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4723841	4723518	324	1	324	328	4791108
11440bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_269157_chromosome_complete_genome	genome	-	NZ_CP029881.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4723853	4723512	342	16	111	114	4791108
560705bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_294172_chromosome_complete_genome	genome	+	NZ_CP029888.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4741900	4741976	77	1	64	64	4809171
777621bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_294172_chromosome_complete_genome	genome	-	NZ_CP029888.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4741905	4741582	324	1	324	328	4809171
11480bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343076_294172_chromosome_complete_genome	genome	-	NZ_CP029888.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4741917	4741576	342	16	111	114	4809171
560704bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_211171_chromosome_complete_genome	genome	+	NZ_CP029873.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4715554	4715630	77	1	64	64	4782825
777620bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_211171_chromosome_complete_genome	genome	-	NZ_CP029873.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4715559	4715236	324	1	324	328	4782825
11413bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_211171_chromosome_complete_genome	genome	-	NZ_CP029873.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4715571	4715230	342	16	111	114	4782825
560703bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_212138_chromosome_complete_genome	genome	+	NZ_CP029919.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4707282	4707358	77	1	64	64	4774558
777619bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_212138_chromosome_complete_genome	genome	-	NZ_CP029919.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4707287	4706964	324	1	324	328	4774558
11390bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_212138_chromosome_complete_genome	genome	-	NZ_CP029919.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4707299	4706958	342	16	111	114	4774558
560702bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_212159_chromosome_complete_genome	genome	+	NZ_CP029870.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4667437	4667513	77	1	64	64	4795465
777618bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_212159_chromosome_complete_genome	genome	-	NZ_CP029870.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4667442	4667119	324	1	324	328	4795465
11447bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_212159_chromosome_complete_genome	genome	-	NZ_CP029870.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4667454	4667113	342	16	111	114	4795465
560701bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_213147_chromosome_complete_genome	genome	+	NZ_CP029897.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4830321	4830397	77	1	64	64	4897593
777617bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_213147_chromosome_complete_genome	genome	-	NZ_CP029897.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4830326	4830003	324	1	324	328	4897593
11487bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_213147_chromosome_complete_genome	genome	-	NZ_CP029897.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4830338	4829997	342	16	111	114	4897593
560700bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_214135_chromosome_complete_genome	genome	+	NZ_CP029872.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4715933	4716009	77	1	64	64	4783204
777616bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_214135_chromosome_complete_genome	genome	-	NZ_CP029872.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4715938	4715615	324	1	324	328	4783204
11417bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_214135_chromosome_complete_genome	genome	-	NZ_CP029872.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4715950	4715609	342	16	111	114	4783204
560699bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_214162_chromosome_complete_genome	genome	+	NZ_CP029862.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4746757	4746833	77	1	64	64	4814028
777615bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_214162_chromosome_complete_genome	genome	-	NZ_CP029862.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4746762	4746439	324	1	324	328	4814028
11481bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_214162_chromosome_complete_genome	genome	-	NZ_CP029862.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4746774	4746433	342	16	111	114	4814028
55bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_215174_chromosome_complete_genome	genome	+	NZ_CP029868.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4718394	4718470	77	1	41	41	4785665
777614bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_215174_chromosome_complete_genome	genome	-	NZ_CP029868.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4718399	4718076	324	1	324	328	4785665
11431bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_215174_chromosome_complete_genome	genome	-	NZ_CP029868.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4718411	4718070	342	16	111	114	4785665
54bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_228140_chromosome_complete_genome	genome	+	NZ_CP029866.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4723321	4723397	77	1	41	41	4790593
777613bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_228140_chromosome_complete_genome	genome	-	NZ_CP029866.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4723326	4723003	324	1	324	328	4790593
11439bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_228140_chromosome_complete_genome	genome	-	NZ_CP029866.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4723338	4722997	342	16	111	114	4790593
549706bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_228157_chromosome_complete_genome	genome	+	NZ_CP029864.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4740137	4740213	77	1	77	77	4807408
777612bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_228157_chromosome_complete_genome	genome	-	NZ_CP029864.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4740142	4739819	324	1	324	328	4807408
11471bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_228157_chromosome_complete_genome	genome	-	NZ_CP029864.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4740154	4739813	342	16	111	114	4807408
549705bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_255118_chromosome_complete_genome	genome	+	NZ_CP029907.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4707224	4707300	77	1	77	77	4774500
777611bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_255118_chromosome_complete_genome	genome	-	NZ_CP029907.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4707229	4706906	324	1	324	328	4774500
11389bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_255118_chromosome_complete_genome	genome	-	NZ_CP029907.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4707241	4706900	342	16	111	114	4774500
549704bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_260153_chromosome_complete_genome	genome	+	NZ_CP029861.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4716420	4716496	77	1	77	77	4783691
777610bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_260153_chromosome_complete_genome	genome	-	NZ_CP029861.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4716425	4716102	324	1	324	328	4783691
11423bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_260153_chromosome_complete_genome	genome	-	NZ_CP029861.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4716437	4716096	342	16	111	114	4783691
549703bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_267164_chromosome_complete_genome	genome	+	NZ_CP029906.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4708110	4708186	77	1	77	77	4775386
777609bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_267164_chromosome_complete_genome	genome	-	NZ_CP029906.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4708115	4707792	324	1	324	328	4775386
11391bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_267164_chromosome_complete_genome	genome	-	NZ_CP029906.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4708127	4707786	342	16	111	114	4775386
549702bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_278127_chromosome_complete_genome	genome	+	NZ_CP029863.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4739974	4740050	77	1	77	77	4807245
777608bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_278127_chromosome_complete_genome	genome	-	NZ_CP029863.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4739979	4739656	324	1	324	328	4807245
11470bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_278127_chromosome_complete_genome	genome	-	NZ_CP029863.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4739991	4739650	342	16	111	114	4807245
549701bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_281186_chromosome_complete_genome	genome	+	NZ_CP029853.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4701461	4701537	77	1	77	77	4829489
777607bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_281186_chromosome_complete_genome	genome	-	NZ_CP029853.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4701466	4701143	324	1	324	328	4829489
11483bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_281186_chromosome_complete_genome	genome	-	NZ_CP029853.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4701478	4701137	342	16	111	114	4829489
549700bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_285138_chromosome_complete_genome	genome	+	NZ_CP029858.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4733657	4733733	77	1	77	77	4800928
777606bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_285138_chromosome_complete_genome	genome	-	NZ_CP029858.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4733662	4733339	324	1	324	328	4800928
11464bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_285138_chromosome_complete_genome	genome	-	NZ_CP029858.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4733674	4733333	342	16	111	114	4800928
549699bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_286126_chromosome_complete_genome	genome	+	NZ_CP029856.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4730357	4730433	77	1	77	77	4797628
777605bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_286126_chromosome_complete_genome	genome	-	NZ_CP029856.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4730362	4730039	324	1	324	328	4797628
11451bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_286126_chromosome_complete_genome	genome	-	NZ_CP029856.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4730374	4730033	342	16	111	114	4797628
549698bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_292148_chromosome_complete_genome	genome	+	NZ_CP029855.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4733315	4733391	77	1	77	77	4800586
777604bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_292148_chromosome_complete_genome	genome	-	NZ_CP029855.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4733320	4732997	324	1	324	328	4800586
11461bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_292148_chromosome_complete_genome	genome	-	NZ_CP029855.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4733332	4732991	342	16	111	114	4800586
