25961bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_11_004736_1_7_plasmid_p11_004736_1_7_37	genome	+	NZ_CP016515.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29242	29314	73	1	72	72	37697
14672bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_12_4374_plasmid_p12_4374_37_complete_se	genome	-	NZ_CP012926.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	5161	5036	126	1	126	126	37697
25959bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_12_4374_plasmid_p12_4374_37_complete_se	genome	+	NZ_CP012926.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	5210	5282	73	1	72	72	37697
39435bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_5_plasmid_p2_complete_sequence	genome	-	NZ_CP031361.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	21528	21456	73	5	72	72	37697
14117bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_5_plasmid_p2_complete_sequence	genome	+	NZ_CP031361.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	21577	21702	126	1	125	125	37697
14670bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_A3ES40_plasmid_pA3ES40_37_complete_sequ	genome	-	NZ_CP016562.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29193	29068	126	1	126	126	37697
25955bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_A3ES40_plasmid_pA3ES40_37_complete_sequ	genome	+	NZ_CP016562.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29242	29314	73	1	72	72	37697
14669bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_A3EZ223_plasmid_pA3EZ223_37_complete_se	genome	-	NZ_CP016564.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29193	29068	126	1	126	126	37697
25953bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_A3EZ223_plasmid_pA3EZ223_37_complete_se	genome	+	NZ_CP016564.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29242	29314	73	1	72	72	37697
14668bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_AMR588_04_00318_plasmid_pAMR588_04_0031	genome	-	NZ_CP016567.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29193	29068	126	1	126	126	37697
25951bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_AMR588_04_00318_plasmid_pAMR588_04_0031	genome	+	NZ_CP016567.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29242	29314	73	1	72	72	37697
14667bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_AMR588_04_00320_plasmid_pAMR588_04_0032	genome	-	NZ_CP016571.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29193	29068	126	1	126	126	37697
25949bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_AMR588_04_00320_plasmid_pAMR588_04_0032	genome	+	NZ_CP016571.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29242	29314	73	1	72	72	37697
39425bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_AMR588_04_00435_plasmid_pAMR588_04_0043	genome	-	NZ_CP016575.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	32488	32416	73	5	72	72	37697
14112bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_AMR588_04_00435_plasmid_pAMR588_04_0043	genome	+	NZ_CP016575.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	32537	32662	126	1	125	125	37697
14665bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_AMR588_04_00437_plasmid_pAMR588_04_0043	genome	-	NZ_CP016578.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29193	29068	126	1	126	126	37697
25945bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_AMR588_04_00437_plasmid_pAMR588_04_0043	genome	+	NZ_CP016578.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29242	29314	73	1	72	72	37697
14664bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_CE_R2_11_0435_plasmid_pCE_R2_11_0435_37	genome	-	NZ_CP016518.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29194	29069	126	1	126	126	37698
25943bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_CE_R2_11_0435_plasmid_pCE_R2_11_0435_37	genome	+	NZ_CP016518.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29243	29315	73	1	72	72	37698
14663bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SA01AB09084001_plasmid_pSA01AB09084001_	genome	-	NZ_CP016531.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29193	29068	126	1	126	126	37697
25941bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SA01AB09084001_plasmid_pSA01AB09084001_	genome	+	NZ_CP016531.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29242	29314	73	1	72	72	37697
14662bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SA02DT09004001_plasmid_pSA02DT09004001_	genome	-	NZ_CP016524.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29193	29068	126	1	126	126	37697
25939bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SA02DT09004001_plasmid_pSA02DT09004001_	genome	+	NZ_CP016524.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29242	29314	73	1	72	72	37697
14661bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SA02DT10168701_plasmid_pSA02DT10168701_	genome	-	NZ_CP012922.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29193	29068	126	1	126	126	37697
25937bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SA02DT10168701_plasmid_pSA02DT10168701_	genome	+	NZ_CP012922.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29242	29314	73	1	72	72	37697
14660bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH12_003_plasmid_pSH12_003_37_complete_	genome	-	NZ_CP016509.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29193	29068	126	1	126	126	37697
25935bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH12_003_plasmid_pSH12_003_37_complete_	genome	+	NZ_CP016509.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29242	29314	73	1	72	72	37697
14659bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH12_007_plasmid_pSH12_007_37_complete_	genome	-	NZ_CP016506.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29193	29068	126	1	126	126	37697
25933bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH12_007_plasmid_pSH12_007_37_complete_	genome	+	NZ_CP016506.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29242	29314	73	1	72	72	37697
14658bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH13_004_plasmid_pSH13_004_37_complete_	genome	-	NZ_CP016587.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29192	29067	126	1	126	126	37696
25931bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH13_004_plasmid_pSH13_004_37_complete_	genome	+	NZ_CP016587.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29241	29313	73	1	72	72	37696
14657bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH13_006_plasmid_pSH13_006_37_complete_	genome	-	NZ_CP016580.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29192	29067	126	1	126	126	37696
25929bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH13_006_plasmid_pSH13_006_37_complete_	genome	+	NZ_CP016580.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29241	29313	73	1	72	72	37696
14656bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH14_009_plasmid_pSH14_009_37_complete_	genome	-	NZ_CP016583.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29193	29068	126	1	126	126	37697
25927bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH14_009_plasmid_pSH14_009_37_complete_	genome	+	NZ_CP016583.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29242	29314	73	1	72	72	37697
14655bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH14_028_plasmid_pSH14_028_37_complete_	genome	-	NZ_CP016512.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29193	29068	126	1	126	126	37697
25925bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH14_028_plasmid_pSH14_028_37_complete_	genome	+	NZ_CP016512.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	29242	29314	73	1	72	72	37697
14680bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_ATCC_13311_plasmid_pSTY1_complete_sequ	genome	-	NZ_CP009103.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	25172	25047	126	1	126	126	38457
21869bat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_ATCC_13311_plasmid_pSTY1_complete_sequ	genome	+	NZ_CP009103.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	25222	25293	72	3	36	36	38457
41662bat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_FDAARGOS_321_plasmid_unnamed2_complete	genome	-	NZ_CP022072.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	13056	12983	74	1	73	73	42327
14097bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_FDAARGOS_321_plasmid_unnamed2_complete	genome	+	NZ_CP022072.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	13105	13230	126	1	125	125	42327
14679bt	Salmonella_enterica_subsp_enterica_strain_YU39_plasmid_pYU39_IncX_complete_sequence	genome	-	NZ_CP011431.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	6722	6597	126	1	126	126	42199
25917bat	Salmonella_enterica_subsp_enterica_strain_YU39_plasmid_pYU39_IncX_complete_sequence	genome	+	NZ_CP011431.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	6771	6844	74	1	72	72	42199
34782bat	Shigella_boydii_CDC_3083_94_complete_genome	genome	-	NC_010658.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3547253	3547222	32	1	32	84	4615997
1609bt	Shigella_boydii_CDC_3083_94_complete_genome	genome	+	NC_010658.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3547284	3547340	57	1	19	42	4615997
10472bt	Shigella_boydii_CDC_3083_94_complete_genome	genome	+	NC_010658.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3547284	3547412	129	1	129	129	4615997
10606bt	Shigella_boydii_Sb227_complete_genome	genome	-	NC_007613.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3492793	3492665	129	1	129	129	4519823
1536bt	Shigella_boydii_Sb227_complete_genome	genome	-	NC_007613.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3492793	3492737	57	1	19	42	4519823
34779bat	Shigella_boydii_Sb227_complete_genome	genome	+	NC_007613.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3492824	3492855	32	1	32	84	4519823
49402bt	Shigella_boydii_strain_59_248_chromosome_complete_genome	genome	-	NZ_CP026766.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	2194383	2194258	126	1	42	42	4678058
10605bt	Shigella_boydii_strain_59_248_chromosome_complete_genome	genome	-	NZ_CP026766.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2194383	2194255	129	1	129	129	4678058
34776bat	Shigella_boydii_strain_59_248_chromosome_complete_genome	genome	+	NZ_CP026766.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2194414	2194445	32	1	32	84	4678058
24018bat	Shigella_boydii_strain_59_2708_chromosome_complete_genome	genome	-	NZ_CP026846.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	316462	316379	84	1	84	84	4856857
10122bt	Shigella_boydii_strain_59_2708_chromosome_complete_genome	genome	+	NZ_CP026846.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	316493	316621	129	1	129	129	4856857
66195bt	Shigella_boydii_strain_59_2708_chromosome_complete_genome	genome	+	NZ_CP026846.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	316493	316618	126	1	19	42	4856857
34773bat	Shigella_boydii_strain_83_578_chromosome_complete_genome	genome	-	NZ_CP026814.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	1406893	1406862	32	1	32	84	4580582
10469bt	Shigella_boydii_strain_83_578_chromosome_complete_genome	genome	+	NZ_CP026814.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	1406924	1407052	129	1	129	129	4580582
1571bt	Shigella_boydii_strain_83_578_chromosome_complete_genome	genome	+	NZ_CP026814.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	1406924	1406980	57	1	19	42	4580582
20166bt	Shigella_boydii_strain_ATCC_12027_chromosome	chromosome	-	NZ_CP026866.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4127723	4127595	129	1	129	129	4680268
5062bt	Shigella_boydii_strain_ATCC_12027_chromosome	chromosome	-	NZ_CP026866.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4127723	4127598	126	1	27	27	4680268
4015bat	Shigella_boydii_strain_ATCC_12027_chromosome	chromosome	+	NZ_CP026866.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4127754	4127785	32	1	32	84	4680268
10870bt	Shigella_boydii_strain_ATCC_35964_chromosome_complete_genome	genome	-	NZ_CP026877.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3122508	3122380	129	1	129	129	5129092
66569bt	Shigella_boydii_strain_ATCC_35964_chromosome_complete_genome	genome	-	NZ_CP026877.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3122508	3122383	126	1	42	42	5129092
24017bat	Shigella_boydii_strain_ATCC_35964_chromosome_complete_genome	genome	+	NZ_CP026877.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3122539	3122622	84	1	84	84	5129092
66583bt	Shigella_boydii_strain_ATCC_49812_chromosome_complete_genome	genome	-	NZ_CP026836.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3469971	3469846	126	1	42	42	5106737
10869bt	Shigella_boydii_strain_ATCC_49812_chromosome_complete_genome	genome	-	NZ_CP026836.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3469971	3469843	129	1	129	129	5106737
22761bat	Shigella_boydii_strain_ATCC_49812_chromosome_complete_genome	genome	+	NZ_CP026836.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3470002	3470033	32	1	32	84	5106737
34770bat	Shigella_boydii_strain_ATCC_8700_chromosome_complete_genome	genome	-	NZ_CP026731.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	1102033	1102002	32	1	32	84	4414429
10468bt	Shigella_boydii_strain_ATCC_8700_chromosome_complete_genome	genome	+	NZ_CP026731.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	1102064	1102192	129	1	129	129	4414429
1523bt	Shigella_boydii_strain_ATCC_8700_chromosome_complete_genome	genome	+	NZ_CP026731.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	1102064	1102120	57	1	19	42	4414429
1563bt	Shigella_boydii_strain_ATCC_9210_complete_genome	genome	-	NZ_CP011511.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3543262	3543206	57	1	19	42	4574246
10602bt	Shigella_boydii_strain_ATCC_9210_complete_genome	genome	-	NZ_CP011511.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3543262	3543134	129	1	129	129	4574246
34767bat	Shigella_boydii_strain_ATCC_9210_complete_genome	genome	+	NZ_CP011511.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3543293	3543324	32	1	32	84	4574246
10601bt	Shigella_boydii_strain_ATCC_BAA_1247_chromosome_complete_genome	genome	-	NZ_CP026795.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4410351	4410223	129	1	129	129	4575738
1566bt	Shigella_boydii_strain_ATCC_BAA_1247_chromosome_complete_genome	genome	-	NZ_CP026795.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4410351	4410295	57	1	19	42	4575738
34764bat	Shigella_boydii_strain_ATCC_BAA_1247_chromosome_complete_genome	genome	+	NZ_CP026795.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4410382	4410413	32	1	32	84	4575738
34761bat	Shigella_boydii_strain_NCTC_9353_chromosome_complete_genome	genome	-	NZ_CP026797.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2823200	2823169	32	1	32	84	4488529
10465bt	Shigella_boydii_strain_NCTC_9353_chromosome_complete_genome	genome	+	NZ_CP026797.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2823231	2823359	129	1	129	129	4488529
1531bt	Shigella_boydii_strain_NCTC_9353_chromosome_complete_genome	genome	+	NZ_CP026797.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	2823231	2823287	57	1	19	42	4488529
19999bt	Shigella_boydii_strain_NCTC_9734_chromosome	chromosome	-	NZ_CP026875.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	406929	406801	129	1	127	127	5164076
5029bt	Shigella_boydii_strain_NCTC_9734_chromosome	chromosome	-	NZ_CP026875.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	406929	406804	126	1	27	27	5164076
28793bat	Shigella_boydii_strain_NCTC_9734_chromosome	chromosome	+	NZ_CP026875.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	406960	406991	32	1	32	84	5164076
34758bat	Shigella_boydii_strain_NCTC_9850_chromosome_complete_genome	genome	-	NZ_CP026762.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3177610	3177579	32	1	32	84	4575797
10464bt	Shigella_boydii_strain_NCTC_9850_chromosome_complete_genome	genome	+	NZ_CP026762.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3177641	3177769	129	1	129	129	4575797
1567bt	Shigella_boydii_strain_NCTC_9850_chromosome_complete_genome	genome	+	NZ_CP026762.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3177641	3177697	57	1	19	42	4575797
10598bt	Shigella_dysenteriae_strain_2017C_4522_chromosome_complete_genome	genome	-	NZ_CP026805.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2644286	2644158	129	1	129	129	4609265
1601bt	Shigella_dysenteriae_strain_2017C_4522_chromosome_complete_genome	genome	-	NZ_CP026805.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	2644286	2644230	57	1	19	42	4609265
34755bat	Shigella_dysenteriae_strain_2017C_4522_chromosome_complete_genome	genome	+	NZ_CP026805.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2644317	2644348	32	1	32	84	4609265
34752bat	Shigella_dysenteriae_strain_204_96_chromosome_complete_genome	genome	-	NZ_CP026807.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3886355	3886324	32	1	32	84	4800156
10462bt	Shigella_dysenteriae_strain_204_96_chromosome_complete_genome	genome	+	NZ_CP026807.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3886386	3886514	129	1	129	129	4800156
66138bt	Shigella_dysenteriae_strain_204_96_chromosome_complete_genome	genome	+	NZ_CP026807.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3886386	3886511	126	1	19	42	4800156
34749bat	Shigella_dysenteriae_strain_93_119_chromosome_complete_genome	genome	-	NZ_CP026815.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	135282	135251	32	1	32	84	4799750
10461bt	Shigella_dysenteriae_strain_93_119_chromosome_complete_genome	genome	+	NZ_CP026815.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	135313	135441	129	1	129	129	4799750
