10193bat	Shigella_dysenteriae_strain_NCTC_9718_chromosome_complete_genome	genome	+	NZ_CP026786.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3041148	3041289	142	1	142	142	4371869
3861iat	Shigella_dysenteriae_strain_NCTC_9718_chromosome_complete_genome	genome	+	NZ_CP026786.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	3041151	3041289	138	0	0	0	0
10235bt	Shigella_dysenteriae_strain_NCTC_9718_chromosome_complete_genome	genome	-	NZ_CP026786.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3041247	3041188	60	1	60	60	4371869
1958it	Shigella_dysenteriae_strain_NCTC_9718_chromosome_complete_genome	genome	-	NZ_CP026786.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	3041247	3041188	59	0	0	0	0
101370bat	Shigella_flexneri_1a_strain_0228_complete_genome	genome	+	NZ_CP012735.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1756363	1756504	142	1	142	142	4698633
1336iat	Shigella_flexneri_1a_strain_0228_complete_genome	genome	+	NZ_CP012735.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	1756366	1756504	138	0	0	0	0
1152it	Shigella_flexneri_1a_strain_0228_complete_genome	genome	-	NZ_CP012735.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	1756462	1756403	59	0	0	0	0
10792bt	Shigella_flexneri_1a_strain_0228_complete_genome	genome	-	NZ_CP012735.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1756462	1756403	60	1	60	60	4698633
101371bat	Shigella_flexneri_1a_strain_0228_complete_genome	genome	+	NZ_CP012735.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1756739	1756879	141	1	142	142	4698633
4959iat	Shigella_flexneri_1a_strain_0228_complete_genome	genome	+	NZ_CP012735.1	at_nt_ibs_sib	not defined	infernal	1.9e-30	1756742	1756879	137	0	0	0	0
2167it	Shigella_flexneri_1a_strain_0228_complete_genome	genome	-	NZ_CP012735.1	t_nt_ibs_sib	not defined	infernal	1.9e-10	1756837	1756779	58	0	0	0	0
13301bt	Shigella_flexneri_1a_strain_0228_complete_genome	genome	-	NZ_CP012735.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1756837	1756779	59	1	59	59	4698633
102911bat	Shigella_flexneri_1a_strain_0228_complete_genome	genome	+	NZ_CP012735.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1757114	1757255	142	1	142	142	4698633
3511iat	Shigella_flexneri_1a_strain_0228_complete_genome	genome	+	NZ_CP012735.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	1757117	1757255	138	0	0	0	0
1959it	Shigella_flexneri_1a_strain_0228_complete_genome	genome	-	NZ_CP012735.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	1757213	1757154	59	0	0	0	0
10793bt	Shigella_flexneri_1a_strain_0228_complete_genome	genome	-	NZ_CP012735.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1757213	1757154	60	1	60	60	4698633
101368bat	Shigella_flexneri_1a_strain_0670_chromosome_complete_genome	genome	+	NZ_CP020086.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1230162	1230303	142	1	142	142	4623260
1337iat	Shigella_flexneri_1a_strain_0670_chromosome_complete_genome	genome	+	NZ_CP020086.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	1230165	1230303	138	0	0	0	0
10790bt	Shigella_flexneri_1a_strain_0670_chromosome_complete_genome	genome	-	NZ_CP020086.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1230261	1230202	60	1	60	60	4623260
1153it	Shigella_flexneri_1a_strain_0670_chromosome_complete_genome	genome	-	NZ_CP020086.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	1230261	1230202	59	0	0	0	0
101369bat	Shigella_flexneri_1a_strain_0670_chromosome_complete_genome	genome	+	NZ_CP020086.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1230538	1230678	141	1	142	142	4623260
4960iat	Shigella_flexneri_1a_strain_0670_chromosome_complete_genome	genome	+	NZ_CP020086.1	at_nt_ibs_sib	not defined	infernal	1.9e-30	1230541	1230678	137	0	0	0	0
2168it	Shigella_flexneri_1a_strain_0670_chromosome_complete_genome	genome	-	NZ_CP020086.1	t_nt_ibs_sib	not defined	infernal	1.9e-10	1230636	1230578	58	0	0	0	0
13298bt	Shigella_flexneri_1a_strain_0670_chromosome_complete_genome	genome	-	NZ_CP020086.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1230636	1230578	59	1	59	59	4623260
102908bat	Shigella_flexneri_1a_strain_0670_chromosome_complete_genome	genome	+	NZ_CP020086.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1230913	1231054	142	1	142	142	4623260
3512iat	Shigella_flexneri_1a_strain_0670_chromosome_complete_genome	genome	+	NZ_CP020086.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	1230916	1231054	138	0	0	0	0
1960it	Shigella_flexneri_1a_strain_0670_chromosome_complete_genome	genome	-	NZ_CP020086.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	1231012	1230953	59	0	0	0	0
10791bt	Shigella_flexneri_1a_strain_0670_chromosome_complete_genome	genome	-	NZ_CP020086.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1231012	1230953	60	1	60	60	4623260
10789bt	Shigella_flexneri_1c_strain_Y394_chromosome_complete_genome	genome	+	NZ_CP020753.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3145448	3145507	60	1	48	60	4584634
1961it	Shigella_flexneri_1c_strain_Y394_chromosome_complete_genome	genome	+	NZ_CP020753.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	3145448	3145507	59	0	0	0	0
3513iat	Shigella_flexneri_1c_strain_Y394_chromosome_complete_genome	genome	-	NZ_CP020753.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	3145544	3145406	138	0	0	0	0
102905bat	Shigella_flexneri_1c_strain_Y394_chromosome_complete_genome	genome	-	NZ_CP020753.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3145547	3145406	142	1	142	142	4584634
14093bt	Shigella_flexneri_1c_strain_Y394_chromosome_complete_genome	genome	+	NZ_CP020753.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3145824	3145882	59	1	60	60	4584634
2169it	Shigella_flexneri_1c_strain_Y394_chromosome_complete_genome	genome	+	NZ_CP020753.1	t_nt_ibs_sib	not defined	infernal	1.9e-10	3145824	3145882	58	0	0	0	0
4961iat	Shigella_flexneri_1c_strain_Y394_chromosome_complete_genome	genome	-	NZ_CP020753.1	at_nt_ibs_sib	not defined	infernal	1.9e-30	3145919	3145782	137	0	0	0	0
101367bat	Shigella_flexneri_1c_strain_Y394_chromosome_complete_genome	genome	-	NZ_CP020753.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3145922	3145782	141	1	142	142	4584634
11450bt	Shigella_flexneri_1c_strain_Y394_chromosome_complete_genome	genome	+	NZ_CP020753.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3146199	3146258	60	1	60	60	4584634
1154it	Shigella_flexneri_1c_strain_Y394_chromosome_complete_genome	genome	+	NZ_CP020753.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	3146199	3146258	59	0	0	0	0
1338iat	Shigella_flexneri_1c_strain_Y394_chromosome_complete_genome	genome	-	NZ_CP020753.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	3146295	3146157	138	0	0	0	0
101366bat	Shigella_flexneri_1c_strain_Y394_chromosome_complete_genome	genome	-	NZ_CP020753.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3146298	3146157	142	1	142	142	4584634
10787bt	Shigella_flexneri_2002017_complete_genome	genome	+	NC_017328.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3221112	3221171	60	1	48	60	4650856
1962it	Shigella_flexneri_2002017_complete_genome	genome	+	NC_017328.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	3221112	3221171	59	0	0	0	0
3514iat	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	3221208	3221070	138	0	0	0	0
102902bat	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3221211	3221070	142	1	142	142	4650856
2170it	Shigella_flexneri_2002017_complete_genome	genome	+	NC_017328.1	t_nt_ibs_sib	not defined	infernal	1.9e-10	3221488	3221546	58	0	0	0	0
14090bt	Shigella_flexneri_2002017_complete_genome	genome	+	NC_017328.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3221488	3221546	59	1	60	60	4650856
4962iat	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	at_nt_ibs_sib	not defined	infernal	1.9e-30	3221583	3221446	137	0	0	0	0
101365bat	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3221586	3221446	141	1	142	142	4650856
1155it	Shigella_flexneri_2002017_complete_genome	genome	+	NC_017328.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	3221863	3221922	59	0	0	0	0
11449bt	Shigella_flexneri_2002017_complete_genome	genome	+	NC_017328.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3221863	3221922	60	1	60	60	4650856
1339iat	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	3221959	3221821	138	0	0	0	0
101364bat	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3221962	3221821	142	1	142	142	4650856
1963it	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	3182664	3182723	59	0	0	0	0
10785bt	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3182664	3182723	60	1	48	60	4595814
3515iat	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	3182760	3182622	138	0	0	0	0
102899bat	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3182763	3182622	142	1	142	142	4595814
14087bt	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3183040	3183098	59	1	60	60	4595814
2171it	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	t_nt_ibs_sib	not defined	infernal	1.9e-10	3183040	3183098	58	0	0	0	0
4963iat	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	at_nt_ibs_sib	not defined	infernal	1.9e-30	3183135	3182998	137	0	0	0	0
101363bat	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3183138	3182998	141	1	142	142	4595814
11448bt	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3183415	3183474	60	1	60	60	4595814
1156it	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	3183415	3183474	59	0	0	0	0
1340iat	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	3183511	3183373	138	0	0	0	0
101362bat	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3183514	3183373	142	1	142	142	4595814
10783bt	Shigella_flexneri_2a_str_2457T_complete_genome	genome	+	NC_004741.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3172178	3172237	60	1	48	60	4599354
1964it	Shigella_flexneri_2a_str_2457T_complete_genome	genome	+	NC_004741.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	3172178	3172237	59	0	0	0	0
3516iat	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	3172274	3172136	138	0	0	0	0
102896bat	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3172277	3172136	142	1	142	142	4599354
14084bt	Shigella_flexneri_2a_str_2457T_complete_genome	genome	+	NC_004741.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3172554	3172612	59	1	60	60	4599354
2172it	Shigella_flexneri_2a_str_2457T_complete_genome	genome	+	NC_004741.1	t_nt_ibs_sib	not defined	infernal	1.9e-10	3172554	3172612	58	0	0	0	0
4964iat	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	at_nt_ibs_sib	not defined	infernal	1.9e-30	3172649	3172512	137	0	0	0	0
101361bat	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3172652	3172512	141	1	142	142	4599354
11447bt	Shigella_flexneri_2a_str_2457T_complete_genome	genome	+	NC_004741.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3172929	3172988	60	1	60	60	4599354
1157it	Shigella_flexneri_2a_str_2457T_complete_genome	genome	+	NC_004741.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	3172929	3172988	59	0	0	0	0
1341iat	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	3173025	3172887	138	0	0	0	0
101360bat	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3173028	3172887	142	1	142	142	4599354
1965it	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	+	NC_004337.2	t_nt_ibs_sib	not defined	infernal	2.5e-12	3183514	3183573	59	0	0	0	0
10781bt	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	+	NC_004337.2	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3183514	3183573	60	1	48	60	4607202
3517iat	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	-	NC_004337.2	at_nt_ibs_sib	not defined	infernal	1.2e-32	3183610	3183472	138	0	0	0	0
102893bat	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	-	NC_004337.2	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3183613	3183472	142	1	142	142	4607202
14081bt	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	+	NC_004337.2	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3183890	3183948	59	1	60	60	4607202
2173it	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	+	NC_004337.2	t_nt_ibs_sib	not defined	infernal	1.9e-10	3183890	3183948	58	0	0	0	0
4965iat	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	-	NC_004337.2	at_nt_ibs_sib	not defined	infernal	1.9e-30	3183985	3183848	137	0	0	0	0
101359bat	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	-	NC_004337.2	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3183988	3183848	141	1	142	142	4607202
11446bt	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	+	NC_004337.2	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3184265	3184324	60	1	60	60	4607202
1158it	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	+	NC_004337.2	t_nt_ibs_sib	not defined	infernal	1.9e-12	3184265	3184324	59	0	0	0	0
1342iat	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	-	NC_004337.2	at_nt_ibs_sib	not defined	infernal	8.9e-34	3184361	3184223	138	0	0	0	0
101358bat	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	-	NC_004337.2	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3184364	3184223	142	1	142	142	4607202
10779bt	Shigella_flexneri_2a_strain_981_complete_genome	genome	+	NZ_CP012137.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3228131	3228190	60	1	48	60	4661157
1966it	Shigella_flexneri_2a_strain_981_complete_genome	genome	+	NZ_CP012137.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	3228131	3228190	59	0	0	0	0
3518iat	Shigella_flexneri_2a_strain_981_complete_genome	genome	-	NZ_CP012137.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	3228227	3228089	138	0	0	0	0
102890bat	Shigella_flexneri_2a_strain_981_complete_genome	genome	-	NZ_CP012137.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3228230	3228089	142	1	142	142	4661157
2174it	Shigella_flexneri_2a_strain_981_complete_genome	genome	+	NZ_CP012137.1	t_nt_ibs_sib	not defined	infernal	1.9e-10	3228507	3228565	58	0	0	0	0
14078bt	Shigella_flexneri_2a_strain_981_complete_genome	genome	+	NZ_CP012137.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3228507	3228565	59	1	60	60	4661157
4966iat	Shigella_flexneri_2a_strain_981_complete_genome	genome	-	NZ_CP012137.1	at_nt_ibs_sib	not defined	infernal	1.9e-30	3228602	3228465	137	0	0	0	0
101357bat	Shigella_flexneri_2a_strain_981_complete_genome	genome	-	NZ_CP012137.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3228605	3228465	141	1	142	142	4661157
1159it	Shigella_flexneri_2a_strain_981_complete_genome	genome	+	NZ_CP012137.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	3228882	3228941	59	0	0	0	0
11445bt	Shigella_flexneri_2a_strain_981_complete_genome	genome	+	NZ_CP012137.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3228882	3228941	60	1	60	60	4661157
1343iat	Shigella_flexneri_2a_strain_981_complete_genome	genome	-	NZ_CP012137.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	3228978	3228840	138	0	0	0	0
101356bat	Shigella_flexneri_2a_strain_981_complete_genome	genome	-	NZ_CP012137.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3228981	3228840	142	1	142	142	4661157
101354bat	Shigella_flexneri_2a_strain_ATCC_29903_chromosome_complete_genome	genome	+	NZ_CP026788.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3769162	3769303	142	1	142	142	4659463
1344iat	Shigella_flexneri_2a_strain_ATCC_29903_chromosome_complete_genome	genome	+	NZ_CP026788.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	3769165	3769303	138	0	0	0	0
1160it	Shigella_flexneri_2a_strain_ATCC_29903_chromosome_complete_genome	genome	-	NZ_CP026788.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	3769261	3769202	59	0	0	0	0
10776bt	Shigella_flexneri_2a_strain_ATCC_29903_chromosome_complete_genome	genome	-	NZ_CP026788.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3769261	3769202	60	1	60	60	4659463
101355bat	Shigella_flexneri_2a_strain_ATCC_29903_chromosome_complete_genome	genome	+	NZ_CP026788.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3769538	3769678	141	1	142	142	4659463
4967iat	Shigella_flexneri_2a_strain_ATCC_29903_chromosome_complete_genome	genome	+	NZ_CP026788.1	at_nt_ibs_sib	not defined	infernal	1.9e-30	3769541	3769678	137	0	0	0	0
2175it	Shigella_flexneri_2a_strain_ATCC_29903_chromosome_complete_genome	genome	-	NZ_CP026788.1	t_nt_ibs_sib	not defined	infernal	1.9e-10	3769636	3769578	58	0	0	0	0
13277bt	Shigella_flexneri_2a_strain_ATCC_29903_chromosome_complete_genome	genome	-	NZ_CP026788.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3769636	3769578	59	1	59	59	4659463
102887bat	Shigella_flexneri_2a_strain_ATCC_29903_chromosome_complete_genome	genome	+	NZ_CP026788.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3769913	3770054	142	1	142	142	4659463
3519iat	Shigella_flexneri_2a_strain_ATCC_29903_chromosome_complete_genome	genome	+	NZ_CP026788.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	3769916	3770054	138	0	0	0	0
10777bt	Shigella_flexneri_2a_strain_ATCC_29903_chromosome_complete_genome	genome	-	NZ_CP026788.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3770012	3769953	60	1	60	60	4659463
1967it	Shigella_flexneri_2a_strain_ATCC_29903_chromosome_complete_genome	genome	-	NZ_CP026788.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	3770012	3769953	59	0	0	0	0
1968it	Shigella_flexneri_4c_strain_0702_chromosome_complete_genome	genome	+	NZ_CP020339.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	2496984	2497043	59	0	0	0	0
10775bt	Shigella_flexneri_4c_strain_0702_chromosome_complete_genome	genome	+	NZ_CP020339.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2496984	2497043	60	1	48	60	4646872
3520iat	Shigella_flexneri_4c_strain_0702_chromosome_complete_genome	genome	-	NZ_CP020339.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	2497080	2496942	138	0	0	0	0
102884bat	Shigella_flexneri_4c_strain_0702_chromosome_complete_genome	genome	-	NZ_CP020339.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2497083	2496942	142	1	142	142	4646872
2176it	Shigella_flexneri_4c_strain_0702_chromosome_complete_genome	genome	+	NZ_CP020339.1	t_nt_ibs_sib	not defined	infernal	1.9e-10	2497360	2497418	58	0	0	0	0
14072bt	Shigella_flexneri_4c_strain_0702_chromosome_complete_genome	genome	+	NZ_CP020339.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2497360	2497418	59	1	60	60	4646872
4968iat	Shigella_flexneri_4c_strain_0702_chromosome_complete_genome	genome	-	NZ_CP020339.1	at_nt_ibs_sib	not defined	infernal	1.9e-30	2497455	2497318	137	0	0	0	0
101353bat	Shigella_flexneri_4c_strain_0702_chromosome_complete_genome	genome	-	NZ_CP020339.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2497458	2497318	141	1	142	142	4646872
1161it	Shigella_flexneri_4c_strain_0702_chromosome_complete_genome	genome	+	NZ_CP020339.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	2497734	2497793	59	0	0	0	0
11443bt	Shigella_flexneri_4c_strain_0702_chromosome_complete_genome	genome	+	NZ_CP020339.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2497734	2497793	60	1	60	60	4646872
1345iat	Shigella_flexneri_4c_strain_0702_chromosome_complete_genome	genome	-	NZ_CP020339.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	2497830	2497692	138	0	0	0	0
101352bat	Shigella_flexneri_4c_strain_0702_chromosome_complete_genome	genome	-	NZ_CP020339.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2497833	2497692	142	1	142	142	4646872
