2916iat	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	at_nt_hok_sok_tadb	not defined	infernal	4.6e-09	1108239	1108034	205	0	0	0	0
4322it	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	t_pro_hok_sok_tadb	not defined	infernal	2.8e-20	1108256	1108107	149	0	0	0	0
5717iat	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	at_nt_hok_sok_tadb	not defined	infernal	9.1e-05	1949095	1948973	122	0	0	0	0
4711it	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	t_pro_hok_sok_tadb	not defined	infernal	1.3e-19	1949116	1948968	148	0	0	0	0
7345it	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	+	NZ_CP033510.1	t_pro_hok_sok_tadb	not defined	infernal	5.9e-19	3458573	3458722	149	0	0	0	0
3460iat	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	+	NZ_CP033510.1	at_nt_hok_sok_tadb	not defined	infernal	8.7e-08	3458590	3458794	204	0	0	0	0
6401it	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	+	NZ_CP033510.1	t_pro_hok_sok_tadb	not defined	infernal	2.2e-19	3459076	3459225	149	0	0	0	0
4150iat	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	+	NZ_CP033510.1	at_nt_hok_sok_tadb	not defined	infernal	3.1e-07	3459093	3459297	204	0	0	0	0
5351iat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	at_nt_hok_sok_tadb	not defined	infernal	2.3e-05	202230	202033	197	0	0	0	0
4712it	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	t_pro_hok_sok_tadb	not defined	infernal	1.3e-19	202251	202103	148	0	0	0	0
4323it	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	t_pro_hok_sok_tadb	not defined	infernal	2.8e-20	1262922	1263071	149	0	0	0	0
2917iat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	at_nt_hok_sok_tadb	not defined	infernal	4.6e-09	1262939	1263144	205	0	0	0	0
2367it	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	t_pro_hok_sok_tadb	not defined	infernal	2.1e-21	2071661	2071810	149	0	0	0	0
7243iat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	at_nt_hok_sok_tadb	not defined	infernal	0.0075	2071687	2071875	188	0	0	0	0
2649iat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	at_nt_hok_sok_tadb	not defined	infernal	3.2e-14	2296915	2296766	149	0	0	0	0
9255it	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	t_pro_hok_sok_tadb	not defined	infernal	6.4e-17	2296928	2296783	145	0	0	0	0
4151iat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	at_nt_hok_sok_tadb	not defined	infernal	3.1e-07	3600913	3600709	204	0	0	0	0
6402it	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	t_pro_hok_sok_tadb	not defined	infernal	2.2e-19	3600930	3600781	149	0	0	0	0
3461iat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	at_nt_hok_sok_tadb	not defined	infernal	8.7e-08	3601416	3601212	204	0	0	0	0
7346it	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	t_pro_hok_sok_tadb	not defined	infernal	5.9e-19	3601433	3601284	149	0	0	0	0
1851it	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	t_pro_hok_sok_tadb	not defined	infernal	9.5e-22	573141	573290	149	0	0	0	0
6768iat	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	at_nt_hok_sok_tadb	not defined	infernal	0.001	573167	573378	211	0	0	0	0
2528iat	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	-	NZ_CP026811.1	at_nt_hok_sok_tadb	not defined	infernal	6.8e-15	747977	747828	149	0	0	0	0
9205it	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	-	NZ_CP026811.1	t_pro_hok_sok_tadb	not defined	infernal	4.8e-17	747990	747845	145	0	0	0	0
7244iat	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	-	NZ_CP026811.1	at_nt_hok_sok_tadb	not defined	infernal	0.0075	1360401	1360213	188	0	0	0	0
2368it	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	-	NZ_CP026811.1	t_pro_hok_sok_tadb	not defined	infernal	2.1e-21	1360427	1360278	149	0	0	0	0
7426it	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	t_pro_hok_sok_tadb	not defined	infernal	6.2e-19	1744539	1744688	149	0	0	0	0
3643iat	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	at_nt_hok_sok_tadb	not defined	infernal	1.5e-07	1744556	1744760	204	0	0	0	0
5919it	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	t_pro_hok_sok_tadb	not defined	infernal	1.7e-19	3421811	3421958	147	0	0	0	0
6868iat	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	at_nt_hok_sok_tadb	not defined	infernal	0.002	3421833	3422033	200	0	0	0	0
418it	Shigella_flexneri_strain_73_5612_chromosome	chromosome	+	NZ_CP026871.1	t_pro_hok_sok_tadb	not defined	infernal	1.9e-20	1809820	1809968	148	0	0	0	0
383iat	Shigella_flexneri_strain_73_5612_chromosome	chromosome	+	NZ_CP026871.1	at_nt_hok_sok_tadb	not defined	infernal	3.4e-06	1809841	1810038	197	0	0	0	0
387it	Shigella_flexneri_strain_73_5612_chromosome	chromosome	+	NZ_CP026871.1	t_pro_hok_sok_tadb	not defined	infernal	4.2e-21	2590971	2591120	149	0	0	0	0
175iat	Shigella_flexneri_strain_73_5612_chromosome	chromosome	+	NZ_CP026871.1	at_nt_hok_sok_tadb	not defined	infernal	6.9e-10	2590988	2591193	205	0	0	0	0
241it	Shigella_flexneri_strain_73_5612_chromosome	chromosome	+	NZ_CP026871.1	t_pro_hok_sok_tadb	not defined	infernal	3e-22	3377610	3377759	149	0	0	0	0
521iat	Shigella_flexneri_strain_73_5612_chromosome	chromosome	+	NZ_CP026871.1	at_nt_hok_sok_tadb	not defined	infernal	0.0011	3377636	3377824	188	0	0	0	0
157iat	Shigella_flexneri_strain_73_5612_chromosome	chromosome	-	NZ_CP026871.1	at_nt_hok_sok_tadb	not defined	infernal	4.7e-15	3621515	3621366	149	0	0	0	0
816it	Shigella_flexneri_strain_73_5612_chromosome	chromosome	-	NZ_CP026871.1	t_pro_hok_sok_tadb	not defined	infernal	9.5e-18	3621528	3621383	145	0	0	0	0
2918iat	Shigella_flexneri_strain_74_1170_chromosome_complete_genome	genome	-	NZ_CP026793.1	at_nt_hok_sok_tadb	not defined	infernal	4.6e-09	765931	765726	205	0	0	0	0
4324it	Shigella_flexneri_strain_74_1170_chromosome_complete_genome	genome	-	NZ_CP026793.1	t_pro_hok_sok_tadb	not defined	infernal	2.8e-20	765948	765799	149	0	0	0	0
5718iat	Shigella_flexneri_strain_74_1170_chromosome_complete_genome	genome	-	NZ_CP026793.1	at_nt_hok_sok_tadb	not defined	infernal	9.1e-05	1594794	1594672	122	0	0	0	0
4713it	Shigella_flexneri_strain_74_1170_chromosome_complete_genome	genome	-	NZ_CP026793.1	t_pro_hok_sok_tadb	not defined	infernal	1.3e-19	1594815	1594667	148	0	0	0	0
7347it	Shigella_flexneri_strain_74_1170_chromosome_complete_genome	genome	+	NZ_CP026793.1	t_pro_hok_sok_tadb	not defined	infernal	5.9e-19	3118529	3118678	149	0	0	0	0
3462iat	Shigella_flexneri_strain_74_1170_chromosome_complete_genome	genome	+	NZ_CP026793.1	at_nt_hok_sok_tadb	not defined	infernal	8.7e-08	3118546	3118750	204	0	0	0	0
6403it	Shigella_flexneri_strain_74_1170_chromosome_complete_genome	genome	+	NZ_CP026793.1	t_pro_hok_sok_tadb	not defined	infernal	2.2e-19	3119032	3119181	149	0	0	0	0
4152iat	Shigella_flexneri_strain_74_1170_chromosome_complete_genome	genome	+	NZ_CP026793.1	at_nt_hok_sok_tadb	not defined	infernal	3.1e-07	3119049	3119253	204	0	0	0	0
2650iat	Shigella_flexneri_strain_74_1170_chromosome_complete_genome	genome	-	NZ_CP026793.1	at_nt_hok_sok_tadb	not defined	infernal	3.2e-14	4282764	4282615	149	0	0	0	0
9256it	Shigella_flexneri_strain_74_1170_chromosome_complete_genome	genome	-	NZ_CP026793.1	t_pro_hok_sok_tadb	not defined	infernal	6.4e-17	4282777	4282632	145	0	0	0	0
7245iat	Shigella_flexneri_strain_74_1170_chromosome_complete_genome	genome	-	NZ_CP026793.1	at_nt_hok_sok_tadb	not defined	infernal	0.0075	4699687	4699499	188	0	0	0	0
2369it	Shigella_flexneri_strain_74_1170_chromosome_complete_genome	genome	-	NZ_CP026793.1	t_pro_hok_sok_tadb	not defined	infernal	2.1e-21	4699713	4699564	149	0	0	0	0
2898iat	Shigella_flexneri_strain_89_141_chromosome_complete_genome	genome	-	NZ_CP026803.1	at_nt_hok_sok_tadb	not defined	infernal	4.1e-09	585463	585258	205	0	0	0	0
4099it	Shigella_flexneri_strain_89_141_chromosome_complete_genome	genome	-	NZ_CP026803.1	t_pro_hok_sok_tadb	not defined	infernal	2.3e-20	585480	585331	149	0	0	0	0
9257it	Shigella_flexneri_strain_89_141_chromosome_complete_genome	genome	+	NZ_CP026803.1	t_pro_hok_sok_tadb	not defined	infernal	6.4e-17	1882748	1882893	145	0	0	0	0
2651iat	Shigella_flexneri_strain_89_141_chromosome_complete_genome	genome	+	NZ_CP026803.1	at_nt_hok_sok_tadb	not defined	infernal	3.2e-14	1882761	1882910	149	0	0	0	0
4309iat	Shigella_flexneri_strain_89_141_chromosome_complete_genome	genome	-	NZ_CP026803.1	at_nt_hok_sok_tadb	not defined	infernal	4.7e-07	2829029	2828825	204	0	0	0	0
6473it	Shigella_flexneri_strain_89_141_chromosome_complete_genome	genome	-	NZ_CP026803.1	t_pro_hok_sok_tadb	not defined	infernal	2.2e-19	2829046	2828897	149	0	0	0	0
4177iat	Shigella_flexneri_strain_89_141_chromosome_complete_genome	genome	-	NZ_CP026803.1	at_nt_hok_sok_tadb	not defined	infernal	3.6e-07	2829532	2829328	204	0	0	0	0
7527it	Shigella_flexneri_strain_89_141_chromosome_complete_genome	genome	-	NZ_CP026803.1	t_pro_hok_sok_tadb	not defined	infernal	6.7e-19	2829549	2829400	149	0	0	0	0
5362iat	Shigella_flexneri_strain_89_141_chromosome_complete_genome	genome	-	NZ_CP026803.1	at_nt_hok_sok_tadb	not defined	infernal	2.6e-05	4263147	4262946	201	0	0	0	0
4714it	Shigella_flexneri_strain_89_141_chromosome_complete_genome	genome	-	NZ_CP026803.1	t_pro_hok_sok_tadb	not defined	infernal	1.3e-19	4263168	4263020	148	0	0	0	0
522iat	Shigella_flexneri_strain_95_3008_chromosome	chromosome	-	NZ_CP026772.1	at_nt_hok_sok_tadb	not defined	infernal	0.0011	589405	589217	188	0	0	0	0
242it	Shigella_flexneri_strain_95_3008_chromosome	chromosome	-	NZ_CP026772.1	t_pro_hok_sok_tadb	not defined	infernal	3e-22	589431	589282	149	0	0	0	0
176iat	Shigella_flexneri_strain_95_3008_chromosome	chromosome	-	NZ_CP026772.1	at_nt_hok_sok_tadb	not defined	infernal	6.9e-10	1398329	1398124	205	0	0	0	0
388it	Shigella_flexneri_strain_95_3008_chromosome	chromosome	-	NZ_CP026772.1	t_pro_hok_sok_tadb	not defined	infernal	4.2e-21	1398346	1398197	149	0	0	0	0
384iat	Shigella_flexneri_strain_95_3008_chromosome	chromosome	-	NZ_CP026772.1	at_nt_hok_sok_tadb	not defined	infernal	3.4e-06	2183232	2183035	197	0	0	0	0
419it	Shigella_flexneri_strain_95_3008_chromosome	chromosome	-	NZ_CP026772.1	t_pro_hok_sok_tadb	not defined	infernal	1.9e-20	2183253	2183105	148	0	0	0	0
2370it	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	+	NZ_CP026776.1	t_pro_hok_sok_tadb	not defined	infernal	2.1e-21	267195	267344	149	0	0	0	0
7246iat	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	+	NZ_CP026776.1	at_nt_hok_sok_tadb	not defined	infernal	0.0075	267221	267409	188	0	0	0	0
2652iat	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	-	NZ_CP026776.1	at_nt_hok_sok_tadb	not defined	infernal	3.2e-14	493849	493700	149	0	0	0	0
9258it	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	-	NZ_CP026776.1	t_pro_hok_sok_tadb	not defined	infernal	6.4e-17	493862	493717	145	0	0	0	0
4715it	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	+	NZ_CP026776.1	t_pro_hok_sok_tadb	not defined	infernal	1.3e-19	3193365	3193513	148	0	0	0	0
5352iat	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	+	NZ_CP026776.1	at_nt_hok_sok_tadb	not defined	infernal	2.3e-05	3193386	3193583	197	0	0	0	0
4325it	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	+	NZ_CP026776.1	t_pro_hok_sok_tadb	not defined	infernal	2.8e-20	3966148	3966297	149	0	0	0	0
2919iat	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	+	NZ_CP026776.1	at_nt_hok_sok_tadb	not defined	infernal	4.6e-09	3966165	3966370	205	0	0	0	0
4716it	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	t_pro_hok_sok_tadb	not defined	infernal	1.3e-19	279189	279337	148	0	0	0	0
5719iat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	at_nt_hok_sok_tadb	not defined	infernal	9.1e-05	279210	279332	122	0	0	0	0
4326it	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	t_pro_hok_sok_tadb	not defined	infernal	2.8e-20	1122261	1122410	149	0	0	0	0
2920iat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	at_nt_hok_sok_tadb	not defined	infernal	4.6e-09	1122278	1122483	205	0	0	0	0
2371it	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	t_pro_hok_sok_tadb	not defined	infernal	2.1e-21	1908977	1909126	149	0	0	0	0
7247iat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	at_nt_hok_sok_tadb	not defined	infernal	0.0075	1909003	1909191	188	0	0	0	0
4153iat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	-	NZ_LR213455.1	at_nt_hok_sok_tadb	not defined	infernal	3.1e-07	3471734	3471530	204	0	0	0	0
6404it	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	-	NZ_LR213455.1	t_pro_hok_sok_tadb	not defined	infernal	2.2e-19	3471751	3471602	149	0	0	0	0
3463iat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	-	NZ_LR213455.1	at_nt_hok_sok_tadb	not defined	infernal	8.7e-08	3472237	3472033	204	0	0	0	0
7348it	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	-	NZ_LR213455.1	t_pro_hok_sok_tadb	not defined	infernal	5.9e-19	3472254	3472105	149	0	0	0	0
836iat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_plasmid_3	genome	-	NZ_LR213457.1	at_nt_hok_sok_tadb	not defined	infernal	5.7e-68	63964	63740	224	0	0	0	0
3048it	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_plasmid_3	genome	-	NZ_LR213457.1	t_pro_hok_sok_tadb	not defined	infernal	4.2e-21	63977	63829	148	0	0	0	0
4717it	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	t_pro_hok_sok_tadb	not defined	infernal	1.3e-19	186573	186721	148	0	0	0	0
5353iat	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	at_nt_hok_sok_tadb	not defined	infernal	2.3e-05	186594	186791	197	0	0	0	0
4327it	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	t_pro_hok_sok_tadb	not defined	infernal	2.8e-20	966481	966630	149	0	0	0	0
2921iat	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	at_nt_hok_sok_tadb	not defined	infernal	4.6e-09	966498	966703	205	0	0	0	0
2372it	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	t_pro_hok_sok_tadb	not defined	infernal	2.1e-21	1773985	1774134	149	0	0	0	0
7248iat	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	at_nt_hok_sok_tadb	not defined	infernal	0.0075	1774011	1774199	188	0	0	0	0
2653iat	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	-	NZ_LR213452.1	at_nt_hok_sok_tadb	not defined	infernal	3.2e-14	2008467	2008318	149	0	0	0	0
9259it	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	-	NZ_LR213452.1	t_pro_hok_sok_tadb	not defined	infernal	6.4e-17	2008480	2008335	145	0	0	0	0
837iat	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_plasmid_2	genome	-	NZ_LR213453.1	at_nt_hok_sok_tadb	not defined	infernal	5.7e-68	67575	67351	224	0	0	0	0
3049it	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_plasmid_2	genome	-	NZ_LR213453.1	t_pro_hok_sok_tadb	not defined	infernal	4.2e-21	67588	67440	148	0	0	0	0
5720iat	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	at_nt_hok_sok_tadb	not defined	infernal	9.1e-05	399015	398893	122	0	0	0	0
4718it	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	t_pro_hok_sok_tadb	not defined	infernal	1.3e-19	399036	398888	148	0	0	0	0
7349it	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	t_pro_hok_sok_tadb	not defined	infernal	5.9e-19	1836393	1836542	149	0	0	0	0
3464iat	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	at_nt_hok_sok_tadb	not defined	infernal	8.7e-08	1836410	1836614	204	0	0	0	0
6405it	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	t_pro_hok_sok_tadb	not defined	infernal	2.2e-19	1836896	1837045	149	0	0	0	0
4154iat	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	at_nt_hok_sok_tadb	not defined	infernal	3.1e-07	1836913	1837117	204	0	0	0	0
9260it	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	t_pro_hok_sok_tadb	not defined	infernal	6.4e-17	3202354	3202499	145	0	0	0	0
2654iat	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	at_nt_hok_sok_tadb	not defined	infernal	3.2e-14	3202367	3202516	149	0	0	0	0
7249iat	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	at_nt_hok_sok_tadb	not defined	infernal	0.0075	3431339	3431151	188	0	0	0	0
2373it	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	t_pro_hok_sok_tadb	not defined	infernal	2.1e-21	3431365	3431216	149	0	0	0	0
3043iat	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	at_nt_hok_sok_tadb	not defined	infernal	9.2e-09	4216211	4216007	204	0	0	0	0
4328it	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	t_pro_hok_sok_tadb	not defined	infernal	2.8e-20	4216228	4216079	149	0	0	0	0
4719it	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	t_pro_hok_sok_tadb	not defined	infernal	1.3e-19	534814	534962	148	0	0	0	0
5354iat	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	at_nt_hok_sok_tadb	not defined	infernal	2.3e-05	534835	535032	197	0	0	0	0
4329it	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	t_pro_hok_sok_tadb	not defined	infernal	2.8e-20	1320474	1320623	149	0	0	0	0
2922iat	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	at_nt_hok_sok_tadb	not defined	infernal	4.6e-09	1320491	1320696	205	0	0	0	0
2374it	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	t_pro_hok_sok_tadb	not defined	infernal	2.1e-21	2111404	2111553	149	0	0	0	0
7250iat	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	at_nt_hok_sok_tadb	not defined	infernal	0.0075	2111430	2111618	188	0	0	0	0
2655iat	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	-	NZ_CP034060.1	at_nt_hok_sok_tadb	not defined	infernal	3.2e-14	2339151	2339002	149	0	0	0	0
9261it	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	-	NZ_CP034060.1	t_pro_hok_sok_tadb	not defined	infernal	6.4e-17	2339164	2339019	145	0	0	0	0
1646iat	Shigella_flexneri_strain_FDAARGOS_535_plasmid_unnamed2	genome	-	NZ_CP034061.1	at_nt_hok_sok_tadb	not defined	infernal	2.8e-53	25125	24904	221	0	0	0	0
9440it	Shigella_flexneri_strain_FDAARGOS_535_plasmid_unnamed2	genome	-	NZ_CP034061.1	t_pro_hok_sok_tadb	not defined	infernal	1.6e-16	25139	24993	146	0	0	0	0
4720it	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	t_pro_hok_sok_tadb	not defined	infernal	1.3e-19	643130	643278	148	0	0	0	0
5363iat	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	at_nt_hok_sok_tadb	not defined	infernal	2.6e-05	643151	643352	201	0	0	0	0
4330it	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	t_pro_hok_sok_tadb	not defined	infernal	2.8e-20	1335198	1335347	149	0	0	0	0
2989iat	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	at_nt_hok_sok_tadb	not defined	infernal	8.8e-09	1335215	1335420	205	0	0	0	0
2252it	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	t_pro_hok_sok_tadb	not defined	infernal	1.9e-21	2150463	2150612	149	0	0	0	0
6614iat	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	at_nt_hok_sok_tadb	not defined	infernal	0.00076	2150489	2150677	188	0	0	0	0
9262it	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	t_pro_hok_sok_tadb	not defined	infernal	6.4e-17	2764451	2764596	145	0	0	0	0
2656iat	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	at_nt_hok_sok_tadb	not defined	infernal	3.2e-14	2764464	2764613	149	0	0	0	0
4721it	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	+	NZ_CP026799.1	t_pro_hok_sok_tadb	not defined	infernal	1.3e-19	14645	14793	148	0	0	0	0
5355iat	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	+	NZ_CP026799.1	at_nt_hok_sok_tadb	not defined	infernal	2.3e-05	14666	14863	197	0	0	0	0
2923iat	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	-	NZ_CP026799.1	at_nt_hok_sok_tadb	not defined	infernal	4.6e-09	896509	896304	205	0	0	0	0
4331it	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	-	NZ_CP026799.1	t_pro_hok_sok_tadb	not defined	infernal	2.8e-20	896526	896377	149	0	0	0	0
2375it	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	+	NZ_CP026799.1	t_pro_hok_sok_tadb	not defined	infernal	2.1e-21	1618088	1618237	149	0	0	0	0
