165600bat	Klebsiella_pneumoniae_strain_NU_CRE047_plasmid_pNU_CRE047_1_complete_sequence	genome	+	NZ_CP025038.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	176637	176863	227	1	223	223	199686
165010bat	Klebsiella_pneumoniae_strain_NY9_plasmid_pNY9_1_complete_sequence	genome	-	NZ_CP015386.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	177424	177198	227	7	228	228	199497
170275bt	Klebsiella_pneumoniae_strain_NY9_plasmid_pNY9_1_complete_sequence	genome	-	NZ_CP015386.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	177443	177291	153	1	51	51	199497
159972bt	Klebsiella_pneumoniae_strain_NY9_plasmid_pNY9_3_complete_sequence	genome	+	NZ_CP015388.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	44540	44695	156	1	52	52	89067
170693bat	Klebsiella_pneumoniae_strain_NY9_plasmid_pNY9_3_complete_sequence	genome	+	NZ_CP015388.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	44557	44783	227	1	223	228	89067
170285bt	Klebsiella_pneumoniae_strain_PMK1_plasmid_pPMK1_A_complete_sequence	genome	+	NZ_CP008930.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	158335	158487	153	1	51	51	187571
165598bat	Klebsiella_pneumoniae_strain_PMK1_plasmid_pPMK1_A_complete_sequence	genome	+	NZ_CP008930.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	158354	158580	227	1	223	223	187571
206080bat	Klebsiella_pneumoniae_strain_PMK1_plasmid_pPMK1_NDM_complete_sequence	genome	-	NZ_CP008933.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	1993	1773	221	9	225	227	304526
160221bt	Klebsiella_pneumoniae_strain_PMK1_plasmid_pPMK1_NDM_complete_sequence	genome	-	NZ_CP008933.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2013	1858	156	1	52	52	304526
174273bat	Klebsiella_pneumoniae_strain_QS17_0029_plasmid_pMR0617ndm_complete_sequence	genome	-	NZ_CP024039.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	93935	93710	226	3	228	228	125285
160136bt	Klebsiella_pneumoniae_strain_QS17_0029_plasmid_pMR0617ndm_complete_sequence	genome	-	NZ_CP024039.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	93953	93798	156	1	52	52	125285
168025bat	Klebsiella_pneumoniae_strain_QS17_0161_plasmid_pMR0617aac_complete_sequence	genome	-	NZ_CP024459.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	161981	161763	219	10	225	225	211313
159830bt	Klebsiella_pneumoniae_strain_QS17_0161_plasmid_pMR0617aac_complete_sequence	genome	-	NZ_CP024459.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	162002	161847	156	1	52	52	211313
161241bt	Klebsiella_pneumoniae_strain_S12_plasmid_p1502320_3	genome	+	NZ_CP031580.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	18410	18565	156	1	52	52	86800
166244bat	Klebsiella_pneumoniae_strain_S12_plasmid_p1502320_3	genome	+	NZ_CP031580.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	18430	18650	221	2	219	222	86800
165008bat	Klebsiella_pneumoniae_strain_S12_plasmid_pIncFII_1502320_complete_sequence	genome	-	NZ_CP031583.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	61250	61024	227	7	228	228	198719
170276bt	Klebsiella_pneumoniae_strain_S12_plasmid_pIncFII_1502320_complete_sequence	genome	-	NZ_CP031583.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	61269	61117	153	1	51	51	198719
165007bat	Klebsiella_pneumoniae_strain_SCKP020049_plasmid_p1_020049_complete_sequence	genome	-	NZ_CP028784.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	160455	160229	227	7	228	228	182097
170290bt	Klebsiella_pneumoniae_strain_SCKP020049_plasmid_p1_020049_complete_sequence	genome	-	NZ_CP028784.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	160474	160322	153	1	51	51	182097
165006bat	Klebsiella_pneumoniae_strain_SCKP020135_plasmid_p1_020135_complete_sequence	genome	-	NZ_CP037966.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	158173	157947	227	7	228	228	179816
170295bt	Klebsiella_pneumoniae_strain_SCKP020135_plasmid_p1_020135_complete_sequence	genome	-	NZ_CP037966.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	158192	158040	153	1	51	51	179816
160086bt	Klebsiella_pneumoniae_strain_SCKP020135_plasmid_pMCR8_020135_complete_sequence	genome	+	NZ_CP037964.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	31989	32144	156	1	52	52	131811
160813bat	Klebsiella_pneumoniae_strain_SCKP020135_plasmid_pMCR8_020135_complete_sequence	genome	+	NZ_CP037964.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	32010	32228	219	3	219	222	131811
168023bat	Klebsiella_pneumoniae_strain_SCM96_plasmid_pSCM96_1_complete_sequence	genome	-	NZ_CP028717.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	53852	53634	219	10	225	225	134869
161454bt	Klebsiella_pneumoniae_strain_SCM96_plasmid_pSCM96_1_complete_sequence	genome	-	NZ_CP028717.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	53873	53718	156	1	52	52	134869
166772bt	Klebsiella_pneumoniae_strain_SKGH01_plasmid_unnamed_1_complete_sequence	genome	+	NZ_CP015501.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	30784	30939	156	1	52	52	281190
166243bat	Klebsiella_pneumoniae_strain_SKGH01_plasmid_unnamed_1_complete_sequence	genome	+	NZ_CP015501.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	30804	31024	221	2	219	222	281190
159977bt	Klebsiella_pneumoniae_strain_SKGH01_plasmid_unnamed_3_complete_sequence	genome	+	NZ_CP015503.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2367	2522	156	1	52	52	84941
170692bat	Klebsiella_pneumoniae_strain_SKGH01_plasmid_unnamed_3_complete_sequence	genome	+	NZ_CP015503.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	2384	2610	227	1	223	228	84941
159760bt	Klebsiella_pneumoniae_strain_ST307PT01_plasmid_pJYC01A_complete_sequence	genome	+	NZ_CP022926.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	209413	209568	156	1	52	52	258210
160811bat	Klebsiella_pneumoniae_strain_ST307PT01_plasmid_pJYC01A_complete_sequence	genome	+	NZ_CP022926.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	209434	209652	219	3	219	222	258210
159765bt	Klebsiella_pneumoniae_strain_ST307PT02_plasmid_pJYC02A_complete_sequence	genome	+	NZ_CP022923.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	116019	116174	156	1	52	52	246577
160810bat	Klebsiella_pneumoniae_strain_ST307PT02_plasmid_pJYC02A_complete_sequence	genome	+	NZ_CP022923.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	116040	116258	219	3	219	222	246577
168020bat	Klebsiella_pneumoniae_strain_ST307PT03_plasmid_pJYC03A_complete_sequence	genome	-	NZ_CP022920.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	70496	70278	219	10	225	225	246577
159764bt	Klebsiella_pneumoniae_strain_ST307PT03_plasmid_pJYC03A_complete_sequence	genome	-	NZ_CP022920.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	70517	70362	156	1	52	52	246577
159763bt	Klebsiella_pneumoniae_strain_ST307PT04_plasmid_pJYC04A_complete_sequence	genome	+	NZ_CP022917.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	97519	97674	156	1	52	52	246577
160808bat	Klebsiella_pneumoniae_strain_ST307PT04_plasmid_pJYC04A_complete_sequence	genome	+	NZ_CP022917.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	97540	97758	219	3	219	222	246577
159773bt	Klebsiella_pneumoniae_strain_SWU01_plasmid_unnamed_complete_sequence	genome	+	NZ_CP018455.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	58469	58624	156	1	52	52	162552
160807bat	Klebsiella_pneumoniae_strain_SWU01_plasmid_unnamed_complete_sequence	genome	+	NZ_CP018455.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	58490	58708	219	3	219	222	162552
174719bat	Klebsiella_pneumoniae_strain_SWU01_plasmid_unnamed_complete_sequence	genome	-	NZ_CP018455.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	136518	136292	227	1	228	228	162552
159774bt	Klebsiella_pneumoniae_strain_SWU01_plasmid_unnamed_complete_sequence	genome	-	NZ_CP018455.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	136535	136380	156	1	52	52	162552
161252bt	Klebsiella_pneumoniae_strain_TVGHCRE225_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP023723.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	15920	16075	156	1	52	52	297984
166242bat	Klebsiella_pneumoniae_strain_TVGHCRE225_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP023723.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	15940	16160	221	2	219	222	297984
168017bat	Klebsiella_pneumoniae_strain_TVGHCRE225_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP023725.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	20212	19994	219	10	225	225	103454
161478bt	Klebsiella_pneumoniae_strain_TVGHCRE225_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP023725.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	20233	20078	156	1	52	52	103454
159740bt	Klebsiella_pneumoniae_strain_UCLAOXA232KP_plasmid_pUCLAOXA232_6_complete_sequence	genome	+	NZ_CP012567.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	47184	47339	156	1	52	52	196706
160765bat	Klebsiella_pneumoniae_strain_UCLAOXA232KP_plasmid_pUCLAOXA232_6_complete_sequence	genome	+	NZ_CP012567.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	47205	47426	222	3	219	222	196706
160092bt	Klebsiella_pneumoniae_strain_VBA2172_plasmid_pIncFIBpQil_complete_sequence	genome	+	NZ_CP036321.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	101183	101338	156	1	52	52	127300
160805bat	Klebsiella_pneumoniae_strain_VBA2172_plasmid_pIncFIBpQil_complete_sequence	genome	+	NZ_CP036321.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	101204	101422	219	3	219	222	127300
164980bat	Klebsiella_pneumoniae_strain_W14_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP015754.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	134085	133859	227	7	228	228	165275
170311bt	Klebsiella_pneumoniae_strain_W14_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP015754.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	134104	133952	153	1	51	51	165275
159784bt	Klebsiella_pneumoniae_strain_WCHKP015625_plasmid_pCTXM65_015625_complete_sequence	genome	+	NZ_CP033394.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	59716	59871	156	1	52	52	142207
160804bat	Klebsiella_pneumoniae_strain_WCHKP015625_plasmid_pCTXM65_015625_complete_sequence	genome	+	NZ_CP033394.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	59737	59955	219	3	219	222	142207
159956bt	Klebsiella_pneumoniae_strain_WCHKP020030_plasmid_pKPC2_020030_complete_sequence	genome	+	NZ_CP028790.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	37255	37410	156	1	52	52	104810
170690bat	Klebsiella_pneumoniae_strain_WCHKP020030_plasmid_pKPC2_020030_complete_sequence	genome	+	NZ_CP028790.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	37272	37498	227	1	223	228	104810
161257bt	Klebsiella_pneumoniae_strain_WCHKP020030_plasmid_pOXA1_020030_complete_sequence	genome	+	NZ_CP028791.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	36909	37064	156	1	52	52	288222
166241bat	Klebsiella_pneumoniae_strain_WCHKP020030_plasmid_pOXA1_020030_complete_sequence	genome	+	NZ_CP028791.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	36929	37149	221	2	219	222	288222
159864bt	Klebsiella_pneumoniae_strain_WCHKP020037_plasmid_pKPC2_020037_complete_sequence	genome	+	NZ_CP036372.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	37255	37410	156	1	52	52	172770
170689bat	Klebsiella_pneumoniae_strain_WCHKP020037_plasmid_pKPC2_020037_complete_sequence	genome	+	NZ_CP036372.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	37272	37498	227	1	223	228	172770
159865bt	Klebsiella_pneumoniae_strain_WCHKP020037_plasmid_pKPC2_020037_complete_sequence	genome	+	NZ_CP036372.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	125691	125846	156	1	52	52	172770
160803bat	Klebsiella_pneumoniae_strain_WCHKP020037_plasmid_pKPC2_020037_complete_sequence	genome	+	NZ_CP036372.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	125712	125930	219	3	219	222	172770
174716bat	Klebsiella_pneumoniae_strain_WCHKP020098_plasmid_pKPC2_020098_complete_sequence	genome	-	NZ_CP036306.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	53113	52887	227	1	228	228	149519
159780bt	Klebsiella_pneumoniae_strain_WCHKP020098_plasmid_pKPC2_020098_complete_sequence	genome	-	NZ_CP036306.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	53130	52975	156	1	52	52	149519
168013bat	Klebsiella_pneumoniae_strain_WCHKP020098_plasmid_pKPC2_020098_complete_sequence	genome	-	NZ_CP036306.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	129603	129385	219	10	225	225	149519
159779bt	Klebsiella_pneumoniae_strain_WCHKP020098_plasmid_pKPC2_020098_complete_sequence	genome	-	NZ_CP036306.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	129624	129469	156	1	52	52	149519
159937bt	Klebsiella_pneumoniae_strain_WCHKP040035_plasmid_pKPC2_040035_complete_sequence	genome	+	NZ_CP028796.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	35166	35321	156	1	52	52	112467
170687bat	Klebsiella_pneumoniae_strain_WCHKP040035_plasmid_pKPC2_040035_complete_sequence	genome	+	NZ_CP028796.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	35183	35409	227	1	223	228	112467
159938bt	Klebsiella_pneumoniae_strain_WCHKP040035_plasmid_pKPC2_040035_complete_sequence	genome	+	NZ_CP028796.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	102287	102442	156	1	52	52	112467
160801bat	Klebsiella_pneumoniae_strain_WCHKP040035_plasmid_pKPC2_040035_complete_sequence	genome	+	NZ_CP028796.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	102308	102526	219	3	219	222	112467
161474bt	Klebsiella_pneumoniae_strain_WCHKP095845_plasmid_pMCR8_095845_complete_sequence	genome	+	NZ_CP031883.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	93110	93265	156	1	52	52	110966
160800bat	Klebsiella_pneumoniae_strain_WCHKP095845_plasmid_pMCR8_095845_complete_sequence	genome	+	NZ_CP031883.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	93131	93349	219	3	219	222	110966
159789bt	Klebsiella_pneumoniae_strain_WCHKP115068_plasmid_pCTXM65_115068_complete_sequence	genome	+	NZ_CP036366.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	48120	48275	156	1	52	52	82649
160799bat	Klebsiella_pneumoniae_strain_WCHKP115068_plasmid_pCTXM65_115068_complete_sequence	genome	+	NZ_CP036366.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	48141	48359	219	3	219	222	82649
165326bat	Klebsiella_pneumoniae_strain_WCHKP115069_plasmid_p1_115069_complete_sequence	genome	-	NZ_CP033402.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	161405	161184	222	10	228	228	208288
159735bt	Klebsiella_pneumoniae_strain_WCHKP115069_plasmid_p1_115069_complete_sequence	genome	-	NZ_CP033402.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	161426	161271	156	1	52	52	208288
159778bt	Klebsiella_pneumoniae_strain_WCHKP115069_plasmid_pKPC2_115069_complete_sequence	genome	+	NZ_CP033404.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	39906	40061	156	1	52	52	154986
170686bat	Klebsiella_pneumoniae_strain_WCHKP115069_plasmid_pKPC2_115069_complete_sequence	genome	+	NZ_CP033404.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	39923	40149	227	1	223	228	154986
168009bat	Klebsiella_pneumoniae_strain_WCHKP115069_plasmid_pKPC2_115069_complete_sequence	genome	-	NZ_CP033404.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	109153	108935	219	10	225	225	154986
159777bt	Klebsiella_pneumoniae_strain_WCHKP115069_plasmid_pKPC2_115069_complete_sequence	genome	-	NZ_CP033404.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	109174	109019	156	1	52	52	154986
168008bat	Klebsiella_pneumoniae_strain_WCHKP13F2_plasmid_pKPC2_095132_complete_sequence	genome	-	NZ_CP028389.2	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	145313	145095	219	10	225	225	166034
161435bt	Klebsiella_pneumoniae_strain_WCHKP13F2_plasmid_pKPC2_095132_complete_sequence	genome	-	NZ_CP028389.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	145334	145179	156	1	52	52	166034
159788bt	Klebsiella_pneumoniae_strain_WCHKP2080_plasmid_pKPC2_095080_complete_sequence	genome	+	NZ_CP036362.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	109360	109515	156	1	52	52	120195
160796bat	Klebsiella_pneumoniae_strain_WCHKP2080_plasmid_pKPC2_095080_complete_sequence	genome	+	NZ_CP036362.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	109381	109599	219	3	219	222	120195
159860bt	Klebsiella_pneumoniae_strain_WCHKP2_plasmid_pKPC2_020002_complete_sequence	genome	+	NZ_CP028541.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	37255	37410	156	1	52	52	177516
170685bat	Klebsiella_pneumoniae_strain_WCHKP2_plasmid_pKPC2_020002_complete_sequence	genome	+	NZ_CP028541.2	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	37272	37498	227	1	223	228	177516
159861bt	Klebsiella_pneumoniae_strain_WCHKP2_plasmid_pKPC2_020002_complete_sequence	genome	+	NZ_CP028541.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	130437	130592	156	1	52	52	177516
160795bat	Klebsiella_pneumoniae_strain_WCHKP2_plasmid_pKPC2_020002_complete_sequence	genome	+	NZ_CP028541.2	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	130458	130676	219	3	219	222	177516
159781bt	Klebsiella_pneumoniae_strain_WCHKP36_plasmid_pKPC2_020036_complete_sequence	genome	+	NZ_CP028582.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	74147	74302	156	1	52	52	149258
160794bat	Klebsiella_pneumoniae_strain_WCHKP36_plasmid_pKPC2_020036_complete_sequence	genome	+	NZ_CP028582.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	74168	74386	219	3	219	222	149258
174712bat	Klebsiella_pneumoniae_strain_WCHKP3_plasmid_pKPC2_020003_complete_sequence	genome	-	NZ_CP031720.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	59482	59256	227	1	228	228	154957
159886bt	Klebsiella_pneumoniae_strain_WCHKP3_plasmid_pKPC2_020003_complete_sequence	genome	-	NZ_CP031720.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	59499	59344	156	1	52	52	154957
159887bt	Klebsiella_pneumoniae_strain_WCHKP3_plasmid_pKPC2_020003_complete_sequence	genome	+	NZ_CP031720.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	144122	144277	156	1	52	52	154957
160793bat	Klebsiella_pneumoniae_strain_WCHKP3_plasmid_pKPC2_020003_complete_sequence	genome	+	NZ_CP031720.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	144143	144361	219	3	219	222	154957
159882bt	Klebsiella_pneumoniae_strain_WCHKP649_plasmid_pKPC2_095649_complete_sequence	genome	+	NZ_CP026584.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	39912	40067	156	1	52	52	156099
170683bat	Klebsiella_pneumoniae_strain_WCHKP649_plasmid_pKPC2_095649_complete_sequence	genome	+	NZ_CP026584.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	39929	40155	227	1	223	228	156099
168003bat	Klebsiella_pneumoniae_strain_WCHKP649_plasmid_pKPC2_095649_complete_sequence	genome	-	NZ_CP026584.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	111367	111149	219	10	225	225	156099
159883bt	Klebsiella_pneumoniae_strain_WCHKP649_plasmid_pKPC2_095649_complete_sequence	genome	-	NZ_CP026584.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	111388	111233	156	1	52	52	156099
170232bt	Klebsiella_pneumoniae_strain_WCHKP7E2_plasmid_pCMY2_085072_complete_sequence	genome	+	NZ_CP028804.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	205763	205915	153	1	51	51	323934
165594bat	Klebsiella_pneumoniae_strain_WCHKP7E2_plasmid_pCMY2_085072_complete_sequence	genome	+	NZ_CP028804.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	205782	206008	227	1	223	223	323934
159785bt	Klebsiella_pneumoniae_strain_WCHKP7E2_plasmid_pKPC2_085072_complete_sequence	genome	+	NZ_CP028805.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	41178	41333	156	1	52	52	131028
160791bat	Klebsiella_pneumoniae_strain_WCHKP7E2_plasmid_pKPC2_085072_complete_sequence	genome	+	NZ_CP028805.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	41199	41417	219	3	219	222	131028
