115026bt	Klebsiella_pneumoniae_strain_K66_45_plasmid_pK66_45_3_complete_sequence	genome	+	NZ_CP020904.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1564	1722	159	1	51	52	120533
110218bat	Klebsiella_pneumoniae_strain_K66_45_plasmid_pK66_45_3_complete_sequence	genome	+	NZ_CP020904.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	1583	1809	227	1	174	220	120533
10809bt	Klebsiella_pneumoniae_strain_KP1766_plasmid_KP1766_p2_complete_sequence	genome	-	NZ_CP025148.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	40686	40535	152	3	155	155	161986
108377bt	Klebsiella_pneumoniae_strain_KP1766_plasmid_KP1766_p2_complete_sequence	genome	+	NZ_CP025148.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	40715	40870	156	1	52	52	161986
121330bat	Klebsiella_pneumoniae_strain_KP1766_plasmid_KP1766_p2_complete_sequence	genome	+	NZ_CP025148.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	40736	40956	221	3	226	226	161986
10808bt	Klebsiella_pneumoniae_strain_KP1768_plasmid_KP1768_p2_complete_sequence	genome	-	NZ_CP025142.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	40686	40535	152	3	155	155	152230
108379bt	Klebsiella_pneumoniae_strain_KP1768_plasmid_KP1768_p2_complete_sequence	genome	+	NZ_CP025142.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	40715	40870	156	1	52	52	152230
121329bat	Klebsiella_pneumoniae_strain_KP1768_plasmid_KP1768_p2_complete_sequence	genome	+	NZ_CP025142.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	40736	40956	221	3	226	226	152230
121328bat	Klebsiella_pneumoniae_strain_KP36_plasmid_1_complete_sequence	genome	-	NZ_CP017386.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	69237	69017	221	3	226	226	155781
108558bt	Klebsiella_pneumoniae_strain_KP36_plasmid_1_complete_sequence	genome	-	NZ_CP017386.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	69258	69103	156	1	52	52	155781
121013bat	Klebsiella_pneumoniae_strain_KP617_plasmid_KP_plasmid1_complete_sequence	genome	-	NZ_CP012754.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	107216	106996	221	1	221	221	273628
108962bt	Klebsiella_pneumoniae_strain_KP617_plasmid_KP_plasmid1_complete_sequence	genome	-	NZ_CP012754.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	107251	107081	171	1	52	52	273628
10847bt	Klebsiella_pneumoniae_strain_KP69_plasmid_p69_2_complete_sequence	genome	-	NZ_CP025458.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	30617	30466	152	3	155	155	128563
173647bt	Klebsiella_pneumoniae_strain_KP69_plasmid_p69_2_complete_sequence	genome	+	NZ_CP025458.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	30631	30801	171	1	57	57	128563
121327bat	Klebsiella_pneumoniae_strain_KP69_plasmid_p69_2_complete_sequence	genome	+	NZ_CP025458.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	30667	30887	221	3	226	226	128563
15794bt	Klebsiella_pneumoniae_strain_KP69_plasmid_p69_2_complete_sequence	genome	-	NZ_CP025458.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	92106	91948	159	1	154	154	128563
174596bt	Klebsiella_pneumoniae_strain_KP69_plasmid_p69_2_complete_sequence	genome	+	NZ_CP025458.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	92118	92288	171	1	57	57	128563
104256bat	Klebsiella_pneumoniae_strain_KP69_plasmid_p69_2_complete_sequence	genome	+	NZ_CP025458.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	92150	92376	227	1	225	225	128563
117218bat	Klebsiella_pneumoniae_strain_KPC2_genome_assembly_plasmid_2	genome	-	NZ_LR130549.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	185125	184899	227	7	228	228	207198
306844bt	Klebsiella_pneumoniae_strain_KPC2_genome_assembly_plasmid_2	genome	-	NZ_LR130549.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	185144	184986	159	1	53	53	207198
68408bat	Klebsiella_pneumoniae_strain_KPN1344_chromosome	chromosome	-	NZ_CP033901.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	5329549	5329329	221	3	225	226	5343965
140622bt	Klebsiella_pneumoniae_strain_KPN1344_chromosome	chromosome	-	NZ_CP033901.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	5329585	5329415	171	2	57	57	5343965
121392bat	Klebsiella_pneumoniae_strain_KPN1482_chromosome_complete_genome	genome	-	NZ_CP020841.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	5359325	5359100	226	1	226	227	5591645
306904bt	Klebsiella_pneumoniae_strain_KPN1482_chromosome_complete_genome	genome	-	NZ_CP020841.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	5359344	5359186	159	1	53	53	5591645
117213bat	Klebsiella_pneumoniae_strain_KPN1482_plasmid_pKPN1482_1_complete_sequence	genome	-	NZ_CP020842.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	160052	159826	227	7	228	228	180210
306821bt	Klebsiella_pneumoniae_strain_KPN1482_plasmid_pKPN1482_1_complete_sequence	genome	-	NZ_CP020842.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	160071	159913	159	1	53	53	180210
13409bt	Klebsiella_pneumoniae_strain_KPN528_plasmid_pKPN528_1_complete_sequence	genome	-	NZ_CP020854.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	256623	256468	156	2	163	163	292471
173821bt	Klebsiella_pneumoniae_strain_KPN528_plasmid_pKPN528_1_complete_sequence	genome	+	NZ_CP020854.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	256637	256807	171	1	57	57	292471
121005bat	Klebsiella_pneumoniae_strain_KPN528_plasmid_pKPN528_1_complete_sequence	genome	+	NZ_CP020854.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	256672	256892	221	1	221	221	292471
116853bt	Klebsiella_pneumoniae_strain_KPN528_plasmid_pKPN528_2_complete_sequence	genome	+	NZ_CP020855.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	12629	12787	159	1	47	50	221428
110208bat	Klebsiella_pneumoniae_strain_KPN528_plasmid_pKPN528_2_complete_sequence	genome	+	NZ_CP020855.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	12648	12874	227	1	174	220	221428
117211bat	Klebsiella_pneumoniae_strain_KPNIH36_plasmid_pKPN_fff_complete_sequence	genome	-	NZ_CP014649.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	5990	5764	227	7	228	228	133484
306784bt	Klebsiella_pneumoniae_strain_KPNIH36_plasmid_pKPN_fff_complete_sequence	genome	-	NZ_CP014649.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	6009	5851	159	1	53	53	133484
121324bat	Klebsiella_pneumoniae_strain_KPNIH48_plasmid_pKPN_10f7_complete_sequence	genome	-	NZ_CP026397.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	62102	61882	221	3	226	226	220406
108566bt	Klebsiella_pneumoniae_strain_KPNIH48_plasmid_pKPN_10f7_complete_sequence	genome	-	NZ_CP026397.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	62123	61968	156	1	52	52	220406
121004bat	Klebsiella_pneumoniae_strain_KPNIH48_plasmid_pKPN_edaa_complete_sequence	genome	-	NZ_CP026398.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	220113	219893	221	1	221	221	249238
108959bt	Klebsiella_pneumoniae_strain_KPNIH48_plasmid_pKPN_edaa_complete_sequence	genome	-	NZ_CP026398.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	220148	219978	171	1	52	52	249238
173861bt	Klebsiella_pneumoniae_strain_KPNIH49_plasmid_pKPN_3967_complete_sequence	genome	+	NZ_CP026186.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	250781	250951	171	1	57	57	373179
121003bat	Klebsiella_pneumoniae_strain_KPNIH49_plasmid_pKPN_3967_complete_sequence	genome	+	NZ_CP026186.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	250816	251036	221	1	221	221	373179
108571bt	Klebsiella_pneumoniae_strain_KPNIH50_plasmid_pKPC_0cc9_complete_sequence	genome	+	NZ_CP026175.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	49522	49677	156	1	52	52	172259
121323bat	Klebsiella_pneumoniae_strain_KPNIH50_plasmid_pKPC_0cc9_complete_sequence	genome	+	NZ_CP026175.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	49543	49763	221	3	226	226	172259
121002bat	Klebsiella_pneumoniae_strain_KPNIH50_plasmid_pKPN_bbef_complete_sequence	genome	-	NZ_CP026172.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	122776	122556	221	1	221	221	243967
111679bt	Klebsiella_pneumoniae_strain_KPNIH50_plasmid_pKPN_bbef_complete_sequence	genome	-	NZ_CP026172.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	122811	122641	171	1	52	52	243967
41494bt	Klebsiella_pneumoniae_strain_KPNIH50_plasmid_pKPN_bbef_complete_sequence	genome	+	NZ_CP026172.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	122825	122873	49	1	46	156	243967
13411bt	Klebsiella_pneumoniae_strain_KP_Goe_828304_plasmid_pKp_Goe_304_1_complete_sequence	genome	-	NZ_CP018720.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	30770	30615	156	2	163	163	246757
173812bt	Klebsiella_pneumoniae_strain_KP_Goe_828304_plasmid_pKp_Goe_304_1_complete_sequence	genome	+	NZ_CP018720.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	30784	30954	171	1	57	57	246757
121006bat	Klebsiella_pneumoniae_strain_KP_Goe_828304_plasmid_pKp_Goe_304_1_complete_sequence	genome	+	NZ_CP018720.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	30819	31039	221	1	221	221	246757
101536bat	Klebsiella_pneumoniae_strain_KP_NORM_BLD_2014_104014_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP034048.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	23468	23242	227	1	228	228	76757
108883bt	Klebsiella_pneumoniae_strain_KP_NORM_BLD_2014_104014_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP034048.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	23500	23330	171	1	52	52	76757
15858bt	Klebsiella_pneumoniae_strain_KP_NORM_BLD_2014_104014_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP034048.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	23512	23670	159	1	154	154	76757
15857bt	Klebsiella_pneumoniae_strain_KP_NORM_BLD_2015_112126_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP034056.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	45341	45183	159	1	154	154	89709
174545bt	Klebsiella_pneumoniae_strain_KP_NORM_BLD_2015_112126_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP034056.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	45353	45523	171	1	57	57	89709
104253bat	Klebsiella_pneumoniae_strain_KP_NORM_BLD_2015_112126_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP034056.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	45385	45611	227	1	225	225	89709
13438bt	Klebsiella_pneumoniae_strain_KSB1_10J_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP024517.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	31586	31431	156	2	163	163	212079
173801bt	Klebsiella_pneumoniae_strain_KSB1_10J_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP024517.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	31600	31770	171	1	57	57	212079
120982bat	Klebsiella_pneumoniae_strain_KSB1_10J_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP024517.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	31635	31855	221	1	221	221	212079
117162bat	Klebsiella_pneumoniae_strain_KSB1_1I_sc_2280289_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP031790.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	186361	186136	226	7	227	228	213061
306762bt	Klebsiella_pneumoniae_strain_KSB1_1I_sc_2280289_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP031790.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	186395	186222	174	1	53	53	213061
12061bt	Klebsiella_pneumoniae_strain_KSB1_1I_sc_2280289_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP031790.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	186407	186556	150	1	154	154	213061
121028bat	Klebsiella_pneumoniae_strain_KSB1_1I_sc_2280289_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP031790.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	187925	187705	221	1	221	221	213061
111676bt	Klebsiella_pneumoniae_strain_KSB1_1I_sc_2280289_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP031790.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	187960	187790	171	1	52	52	213061
13406bt	Klebsiella_pneumoniae_strain_KSB1_1I_sc_2280289_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP031790.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	187974	188129	156	2	163	163	213061
13437bt	Klebsiella_pneumoniae_strain_KSB1_4E_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP024501.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	31586	31431	156	2	163	163	212195
173803bt	Klebsiella_pneumoniae_strain_KSB1_4E_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP024501.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	31600	31770	171	1	57	57	212195
120981bat	Klebsiella_pneumoniae_strain_KSB1_4E_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP024501.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	31635	31855	221	1	221	221	212195
13436bt	Klebsiella_pneumoniae_strain_KSB1_7E_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP024497.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	31586	31431	156	2	163	163	212097
173802bt	Klebsiella_pneumoniae_strain_KSB1_7E_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP024497.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	31600	31770	171	1	57	57	212097
120980bat	Klebsiella_pneumoniae_strain_KSB1_7E_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP024497.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	31635	31855	221	1	221	221	212097
117210bat	Klebsiella_pneumoniae_strain_KSB1_9D_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP024537.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	125859	125633	227	7	228	228	147932
306788bt	Klebsiella_pneumoniae_strain_KSB1_9D_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP024537.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	125878	125720	159	1	53	53	147932
111701bt	Klebsiella_pneumoniae_strain_KSB2_1B_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP024507.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	49892	50047	156	1	52	52	310025
121001bat	Klebsiella_pneumoniae_strain_KSB2_1B_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP024507.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	49912	50132	221	1	221	221	310025
115014bt	Klebsiella_pneumoniae_strain_KSB2_1B_plasmid_unnamed4_complete_sequence	genome	+	NZ_CP024510.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	54574	54732	159	1	51	52	98344
110163bat	Klebsiella_pneumoniae_strain_KSB2_1B_plasmid_unnamed4_complete_sequence	genome	+	NZ_CP024510.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	54593	54818	226	1	174	220	98344
108592bt	Klebsiella_pneumoniae_strain_KpN01_plasmid_pKpN01_CTX_complete_sequence	genome	+	NZ_CP012988.3	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	24117	24272	156	1	52	52	190072
121326bat	Klebsiella_pneumoniae_strain_KpN01_plasmid_pKpN01_CTX_complete_sequence	genome	+	NZ_CP012988.3	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	24138	24358	221	3	226	226	190072
108591bt	Klebsiella_pneumoniae_strain_KpN06_plasmid_pKpN06_CTX_complete_sequence	genome	+	NZ_CP012993.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	24117	24272	156	1	52	52	190072
121325bat	Klebsiella_pneumoniae_strain_KpN06_plasmid_pKpN06_CTX_complete_sequence	genome	+	NZ_CP012993.2	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	24138	24358	221	3	226	226	190072
121012bat	Klebsiella_pneumoniae_strain_Kp_Goe_149473_plasmid_pKp_Goe_473_1_complete_sequence	genome	-	NZ_CP018687.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	111466	111246	221	1	221	221	246757
111687bt	Klebsiella_pneumoniae_strain_Kp_Goe_149473_plasmid_pKp_Goe_473_1_complete_sequence	genome	-	NZ_CP018687.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	111501	111331	171	1	52	52	246757
13417bt	Klebsiella_pneumoniae_strain_Kp_Goe_149473_plasmid_pKp_Goe_473_1_complete_sequence	genome	+	NZ_CP018687.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	111515	111670	156	2	163	163	246757
13416bt	Klebsiella_pneumoniae_strain_Kp_Goe_149832_plasmid_pKp_Goe_832_1_complete_sequence	genome	-	NZ_CP018696.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	108350	108195	156	2	163	163	246755
173811bt	Klebsiella_pneumoniae_strain_Kp_Goe_149832_plasmid_pKp_Goe_832_1_complete_sequence	genome	+	NZ_CP018696.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	108364	108534	171	1	57	57	246755
121011bat	Klebsiella_pneumoniae_strain_Kp_Goe_149832_plasmid_pKp_Goe_832_1_complete_sequence	genome	+	NZ_CP018696.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	108399	108619	221	1	221	221	246755
121010bat	Klebsiella_pneumoniae_strain_Kp_Goe_152021_plasmid_pKp_Goe_021_1_complete_sequence	genome	-	NZ_CP018714.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	2487	2267	221	1	221	221	246756
111686bt	Klebsiella_pneumoniae_strain_Kp_Goe_152021_plasmid_pKp_Goe_021_1_complete_sequence	genome	-	NZ_CP018714.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2522	2352	171	1	52	52	246756
13415bt	Klebsiella_pneumoniae_strain_Kp_Goe_152021_plasmid_pKp_Goe_021_1_complete_sequence	genome	+	NZ_CP018714.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	2536	2691	156	2	163	163	246756
116856bt	Klebsiella_pneumoniae_strain_Kp_Goe_39795_plasmid_pKp_Goe_795_1_complete_sequence	genome	+	NZ_CP018460.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	140789	140947	159	1	47	50	232181
110213bat	Klebsiella_pneumoniae_strain_Kp_Goe_39795_plasmid_pKp_Goe_795_1_complete_sequence	genome	+	NZ_CP018460.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	140808	141034	227	1	174	220	232181
15859bt	Klebsiella_pneumoniae_strain_Kp_Goe_39795_plasmid_pKp_Goe_795_3_complete_sequence	genome	-	NZ_CP018462.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	16653	16495	159	1	154	154	32942
174467bt	Klebsiella_pneumoniae_strain_Kp_Goe_39795_plasmid_pKp_Goe_795_3_complete_sequence	genome	+	NZ_CP018462.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	16665	16835	171	1	57	57	32942
104255bat	Klebsiella_pneumoniae_strain_Kp_Goe_39795_plasmid_pKp_Goe_795_3_complete_sequence	genome	+	NZ_CP018462.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	16697	16923	227	1	225	225	32942
116861bt	Klebsiella_pneumoniae_strain_Kp_Goe_62629_plasmid_pKp_Goe_629_1_complete_sequence	genome	+	NZ_CP018365.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	159461	159619	159	1	47	50	260772
110212bat	Klebsiella_pneumoniae_strain_Kp_Goe_62629_plasmid_pKp_Goe_629_1_complete_sequence	genome	+	NZ_CP018365.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	159480	159706	227	1	174	220	260772
116805bt	Klebsiella_pneumoniae_strain_Kp_Goe_821588_plasmid_pKp_Goe_588_1_complete_sequence	genome	+	NZ_CP018693.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	176710	176868	159	1	47	50	180027
110211bat	Klebsiella_pneumoniae_strain_Kp_Goe_821588_plasmid_pKp_Goe_588_1_complete_sequence	genome	+	NZ_CP018693.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	176729	176955	227	1	174	220	180027
121009bat	Klebsiella_pneumoniae_strain_Kp_Goe_822579_plasmid_pKp_Goe_579_1_complete_sequence	genome	-	NZ_CP018313.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	89573	89353	221	1	221	221	245975
111681bt	Klebsiella_pneumoniae_strain_Kp_Goe_822579_plasmid_pKp_Goe_579_1_complete_sequence	genome	-	NZ_CP018313.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	89608	89438	171	1	52	52	245975
13414bt	Klebsiella_pneumoniae_strain_Kp_Goe_822579_plasmid_pKp_Goe_579_1_complete_sequence	genome	+	NZ_CP018313.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	89622	89777	156	2	163	163	245975
