5902iat	Salmonella_enterica_subsp_enterica_strain_10TTU468x_chromosome_complete_genome	genome	+	NZ_CP032814.1	at_nt_hok_sok_tadb	not defined	infernal	0.00026	2095356	2095561	205	0	0	0	0
5903iat	Salmonella_enterica_subsp_enterica_strain_11TTU1590_chromosome_complete_genome	genome	+	NZ_CP032817.1	at_nt_hok_sok_tadb	not defined	infernal	0.00026	2095370	2095575	205	0	0	0	0
2555it	Salmonella_enterica_subsp_enterica_strain_11TTU1590_chromosome_complete_genome	genome	+	NZ_CP032817.1	t_pro_hok_sok_tadb	not defined	infernal	3e-21	2095344	2095493	149	0	0	0	0
4388it	Salmonella_enterica_subsp_enterica_strain_11TTU1590_chromosome_complete_genome	genome	-	NZ_CP032817.1	t_nt_hok_sok_tadb	not defined	infernal	0.0012	2095313	2095170	143	0	0	0	0
173213bt	Salmonella_enterica_subsp_enterica_strain_11TTU1590_chromosome_complete_genome	genome	+	NZ_CP032817.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	2095342	2095494	153	1	49	51	4985874
4389it	Salmonella_enterica_subsp_enterica_strain_11TTU1615b_chromosome_complete_genome	genome	-	NZ_CP032815.1	t_nt_hok_sok_tadb	not defined	infernal	0.0012	2095302	2095159	143	0	0	0	0
173214bt	Salmonella_enterica_subsp_enterica_strain_11TTU1615b_chromosome_complete_genome	genome	+	NZ_CP032815.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	2095331	2095483	153	1	49	51	4985867
2556it	Salmonella_enterica_subsp_enterica_strain_11TTU1615b_chromosome_complete_genome	genome	+	NZ_CP032815.1	t_pro_hok_sok_tadb	not defined	infernal	3e-21	2095333	2095482	149	0	0	0	0
5904iat	Salmonella_enterica_subsp_enterica_strain_11TTU1615b_chromosome_complete_genome	genome	+	NZ_CP032815.1	at_nt_hok_sok_tadb	not defined	infernal	0.00026	2095359	2095564	205	0	0	0	0
1630it	Salmonella_enterica_subsp_enterica_strain_15_SA01028_plasmid_pSE15_SA01028_complete_sequence	genome	+	NZ_CP026661.1	t_nt_hok_sok_tadb	not defined	infernal	7.6e-12	227245	227385	140	0	0	0	0
1735iat	Salmonella_enterica_subsp_enterica_strain_15_SA01028_plasmid_pSE15_SA01028_complete_sequence	genome	-	NZ_CP026661.1	at_nt_hok_sok_tadb	not defined	infernal	1.4e-39	227199	226981	218	0	0	0	0
3246it	Salmonella_enterica_subsp_enterica_strain_15_SA01028_plasmid_pSE15_SA01028_complete_sequence	genome	-	NZ_CP026661.1	t_pro_hok_sok_tadb	not defined	infernal	7.7e-21	227214	227064	150	0	0	0	0
172422bt	Salmonella_enterica_subsp_enterica_strain_15_SA01028_plasmid_pSE15_SA01028_complete_sequence	genome	-	NZ_CP026661.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	227218	227063	156	1	52	52	310921
149680bt	Salmonella_enterica_subsp_enterica_strain_15_SA01028_plasmid_pSE15_SA01028_complete_sequence	genome	+	NZ_CP026661.1	t_nt_hok_sok_tadb	NaN - rows are merged	blastn	NaN - rows are merged	227245	227329	85	1	85	85	310921
385051bt	Salmonella_enterica_subsp_enterica_strain_BAA_1672_plasmid_pSalSendai_complete_sequence	genome	+	NZ_CP023471.1	t_nt_hok_sok_tadb	NaN - rows are merged	blastn	NaN - rows are merged	42293	42445	153	1	159	159	81125
969it	Salmonella_enterica_subsp_enterica_strain_BAA_1672_plasmid_pSalSendai_complete_sequence	genome	+	NZ_CP023471.1	t_nt_hok_sok_tadb	not defined	infernal	2.2e-30	42293	42445	152	0	0	0	0
239027bt	Salmonella_enterica_subsp_enterica_strain_BAA_1672_plasmid_pSalSendai_complete_sequence	genome	-	NZ_CP023471.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	42266	42108	159	1	53	53	81125
320289bat	Salmonella_enterica_subsp_enterica_strain_BAA_1672_plasmid_pSalSendai_complete_sequence	genome	-	NZ_CP023471.1	at_nt_hok_sok_tadb	NaN - rows are merged	blastn	NaN - rows are merged	42247	42020	228	3	227	227	81125
1196iat	Salmonella_enterica_subsp_enterica_strain_BAA_1672_plasmid_pSalSendai_complete_sequence	genome	-	NZ_CP023471.1	at_nt_hok_sok_tadb	not defined	infernal	2.2e-64	42247	42020	227	0	0	0	0
8547it	Salmonella_enterica_subsp_enterica_strain_BAA_1672_plasmid_pSalSendai_complete_sequence	genome	-	NZ_CP023471.1	t_pro_hok_sok_tadb	not defined	infernal	1.2e-17	42260	42115	145	0	0	0	0
149691bt	Salmonella_enterica_subsp_enterica_strain_CFSA1096_plasmid_pCFSA1096_complete_sequence	genome	+	NZ_CP033347.1	t_nt_hok_sok_tadb	NaN - rows are merged	blastn	NaN - rows are merged	271851	271935	85	1	85	85	297355
172486bt	Salmonella_enterica_subsp_enterica_strain_CFSA1096_plasmid_pCFSA1096_complete_sequence	genome	-	NZ_CP033347.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	271824	271669	156	1	52	52	297355
1640it	Salmonella_enterica_subsp_enterica_strain_CFSA1096_plasmid_pCFSA1096_complete_sequence	genome	+	NZ_CP033347.1	t_nt_hok_sok_tadb	not defined	infernal	7.6e-12	271851	271991	140	0	0	0	0
1757iat	Salmonella_enterica_subsp_enterica_strain_CFSA1096_plasmid_pCFSA1096_complete_sequence	genome	-	NZ_CP033347.1	at_nt_hok_sok_tadb	not defined	infernal	3.6e-38	271805	271586	219	0	0	0	0
3579it	Salmonella_enterica_subsp_enterica_strain_CFSA1096_plasmid_pCFSA1096_complete_sequence	genome	-	NZ_CP033347.1	t_pro_hok_sok_tadb	not defined	infernal	1.6e-20	271820	271670	150	0	0	0	0
321303bat	Salmonella_enterica_subsp_enterica_strain_CFSA244_plasmid_pCFSA244_2_complete_sequence	genome	+	NZ_CP033254.1	at_nt_hok_sok_tadb	NaN - rows are merged	blastn	NaN - rows are merged	2809	3028	220	1	174	229	60398
1577iat	Salmonella_enterica_subsp_enterica_strain_CFSA244_plasmid_pCFSA244_2_complete_sequence	genome	+	NZ_CP033254.1	at_nt_hok_sok_tadb	not defined	infernal	2.2e-54	2809	3030	221	0	0	0	0
9500it	Salmonella_enterica_subsp_enterica_strain_CFSA244_plasmid_pCFSA244_2_complete_sequence	genome	+	NZ_CP033254.1	t_pro_hok_sok_tadb	not defined	infernal	2.1e-16	2795	2941	146	0	0	0	0
396813bt	Salmonella_enterica_subsp_enterica_strain_CFSA244_plasmid_pCFSA244_2_complete_sequence	genome	-	NZ_CP033254.1	t_nt_hok_sok_tadb	NaN - rows are merged	blastn	NaN - rows are merged	2763	2610	154	1	154	154	60398
1018it	Salmonella_enterica_subsp_enterica_strain_CFSA244_plasmid_pCFSA244_2_complete_sequence	genome	-	NZ_CP033254.1	t_nt_hok_sok_tadb	not defined	infernal	2.9e-29	2763	2610	153	0	0	0	0
184334bt	Salmonella_enterica_subsp_enterica_strain_CFSA244_plasmid_pCFSA244_2_complete_sequence	genome	+	NZ_CP033254.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	2790	2948	159	1	47	50	60398
1758iat	Salmonella_enterica_subsp_enterica_strain_CFSA629_plasmid_pCFSA629_complete_sequence	genome	-	NZ_CP033351.1	at_nt_hok_sok_tadb	not defined	infernal	3.6e-38	20542	20323	219	0	0	0	0
3580it	Salmonella_enterica_subsp_enterica_strain_CFSA629_plasmid_pCFSA629_complete_sequence	genome	-	NZ_CP033351.1	t_pro_hok_sok_tadb	not defined	infernal	1.6e-20	20557	20407	150	0	0	0	0
172453bt	Salmonella_enterica_subsp_enterica_strain_CFSA629_plasmid_pCFSA629_complete_sequence	genome	-	NZ_CP033351.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	20561	20406	156	1	52	52	210688
149783bt	Salmonella_enterica_subsp_enterica_strain_CFSA629_plasmid_pCFSA629_complete_sequence	genome	+	NZ_CP033351.1	t_nt_hok_sok_tadb	NaN - rows are merged	blastn	NaN - rows are merged	20588	20634	47	1	47	85	210688
149781bt	Salmonella_enterica_subsp_enterica_strain_CFSA664_plasmid_pCFSA664_1_complete_sequence	genome	+	NZ_CP033353.1	t_nt_hok_sok_tadb	NaN - rows are merged	blastn	NaN - rows are merged	30179	30225	47	1	47	85	255345
172466bt	Salmonella_enterica_subsp_enterica_strain_CFSA664_plasmid_pCFSA664_1_complete_sequence	genome	-	NZ_CP033353.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	30152	29997	156	1	52	52	255345
1773iat	Salmonella_enterica_subsp_enterica_strain_CFSA664_plasmid_pCFSA664_1_complete_sequence	genome	-	NZ_CP033353.1	at_nt_hok_sok_tadb	not defined	infernal	1.3e-34	30133	29925	208	0	0	0	0
3581it	Salmonella_enterica_subsp_enterica_strain_CFSA664_plasmid_pCFSA664_1_complete_sequence	genome	-	NZ_CP033353.1	t_pro_hok_sok_tadb	not defined	infernal	1.6e-20	30148	29998	150	0	0	0	0
321302bat	Salmonella_enterica_subsp_enterica_strain_CFSA664_plasmid_pCFSA664_3_complete_sequence	genome	+	NZ_CP033355.1	at_nt_hok_sok_tadb	NaN - rows are merged	blastn	NaN - rows are merged	58850	59069	220	1	174	229	61271
1019it	Salmonella_enterica_subsp_enterica_strain_CFSA664_plasmid_pCFSA664_3_complete_sequence	genome	-	NZ_CP033355.1	t_nt_hok_sok_tadb	not defined	infernal	2.9e-29	58804	58651	153	0	0	0	0
396811bt	Salmonella_enterica_subsp_enterica_strain_CFSA664_plasmid_pCFSA664_3_complete_sequence	genome	-	NZ_CP033355.1	t_nt_hok_sok_tadb	NaN - rows are merged	blastn	NaN - rows are merged	58804	58651	154	1	154	154	61271
184338bt	Salmonella_enterica_subsp_enterica_strain_CFSA664_plasmid_pCFSA664_3_complete_sequence	genome	+	NZ_CP033355.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	58831	58989	159	1	47	50	61271
9501it	Salmonella_enterica_subsp_enterica_strain_CFSA664_plasmid_pCFSA664_3_complete_sequence	genome	+	NZ_CP033355.1	t_pro_hok_sok_tadb	not defined	infernal	2.1e-16	58836	58982	146	0	0	0	0
1578iat	Salmonella_enterica_subsp_enterica_strain_CFSA664_plasmid_pCFSA664_3_complete_sequence	genome	+	NZ_CP033355.1	at_nt_hok_sok_tadb	not defined	infernal	2.2e-54	58850	59071	221	0	0	0	0
216550bt	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_317_chromosome_complete_genome	genome	-	NZ_CP027410.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	2360532	2360374	159	3	50	50	4972718
3698it	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_317_chromosome_complete_genome	genome	+	NZ_CP027410.1	t_nt_hok_sok_tadb	not defined	infernal	0.0003	2360552	2360695	143	0	0	0	0
6633iat	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_317_chromosome_complete_genome	genome	-	NZ_CP027410.1	at_nt_hok_sok_tadb	not defined	infernal	0.00078	2360503	2360297	206	0	0	0	0
8320it	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_317_chromosome_complete_genome	genome	-	NZ_CP027410.1	t_pro_hok_sok_tadb	not defined	infernal	1.9e-18	2360519	2360377	142	0	0	0	0
216537bt	Salmonella_enterica_subsp_enterica_strain_LSP_389_97_complete_genome	genome	-	NZ_CP018219.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	4470610	4470452	159	3	50	50	4901979
3699it	Salmonella_enterica_subsp_enterica_strain_LSP_389_97_complete_genome	genome	+	NZ_CP018219.1	t_nt_hok_sok_tadb	not defined	infernal	0.0003	4470630	4470773	143	0	0	0	0
6634iat	Salmonella_enterica_subsp_enterica_strain_LSP_389_97_complete_genome	genome	-	NZ_CP018219.1	at_nt_hok_sok_tadb	not defined	infernal	0.00078	4470581	4470375	206	0	0	0	0
8321it	Salmonella_enterica_subsp_enterica_strain_LSP_389_97_complete_genome	genome	-	NZ_CP018219.1	t_pro_hok_sok_tadb	not defined	infernal	1.9e-18	4470597	4470455	142	0	0	0	0
4480it	Salmonella_enterica_subsp_enterica_strain_NCTC9872_genome_assembly_chromosome_1	genome	+	NZ_LS483455.1	t_pro_hok_sok_tadb	not defined	infernal	6.8e-20	1921117	1921266	149	0	0	0	0
6019iat	Salmonella_enterica_subsp_enterica_strain_NCTC9872_genome_assembly_chromosome_1	genome	+	NZ_LS483455.1	at_nt_hok_sok_tadb	not defined	infernal	0.00036	1921143	1921348	205	0	0	0	0
4441it	Salmonella_enterica_subsp_enterica_strain_NCTC9872_genome_assembly_chromosome_1	genome	-	NZ_LS483455.1	t_nt_hok_sok_tadb	not defined	infernal	0.0014	1921086	1920939	147	0	0	0	0
186756bt	Salmonella_enterica_subsp_enterica_strain_NCTC9872_genome_assembly_chromosome_1	genome	+	NZ_LS483455.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1921115	1921267	153	1	49	51	4563000
6609iat	Salmonella_enterica_subsp_enterica_strain_RM11060_chromosome_complete_genome	genome	+	NZ_CP022658.1	at_nt_hok_sok_tadb	not defined	infernal	0.00073	1092100	1092305	205	0	0	0	0
2767it	Salmonella_enterica_subsp_enterica_strain_RM11060_chromosome_complete_genome	genome	+	NZ_CP022658.1	t_pro_hok_sok_tadb	not defined	infernal	3.7e-21	1092074	1092223	149	0	0	0	0
186733bt	Salmonella_enterica_subsp_enterica_strain_RM11060_chromosome_complete_genome	genome	+	NZ_CP022658.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1092072	1092224	153	1	49	51	4892239
387101bt	Salmonella_enterica_subsp_enterica_strain_RM11065_plasmid_pRM11065_1_complete_sequence	genome	+	NZ_CP022661.1	t_nt_hok_sok_tadb	NaN - rows are merged	blastn	NaN - rows are merged	75923	76076	154	1	154	154	143770
1274it	Salmonella_enterica_subsp_enterica_strain_RM11065_plasmid_pRM11065_1_complete_sequence	genome	+	NZ_CP022661.1	t_nt_hok_sok_tadb	not defined	infernal	4.2e-27	75923	76076	153	0	0	0	0
239272bt	Salmonella_enterica_subsp_enterica_strain_RM11065_plasmid_pRM11065_1_complete_sequence	genome	-	NZ_CP022661.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	75896	75738	159	1	53	53	143770
325719bat	Salmonella_enterica_subsp_enterica_strain_RM11065_plasmid_pRM11065_1_complete_sequence	genome	-	NZ_CP022661.1	at_nt_hok_sok_tadb	NaN - rows are merged	blastn	NaN - rows are merged	75877	75648	230	1	228	228	143770
8481it	Salmonella_enterica_subsp_enterica_strain_RM11065_plasmid_pRM11065_1_complete_sequence	genome	-	NZ_CP022661.1	t_pro_hok_sok_tadb	not defined	infernal	7.8e-18	75890	75745	145	0	0	0	0
1409iat	Salmonella_enterica_subsp_enterica_strain_RM11065_plasmid_pRM11065_1_complete_sequence	genome	-	NZ_CP022661.1	at_nt_hok_sok_tadb	not defined	infernal	3e-61	75877	75648	229	0	0	0	0
3141it	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	-	NZ_CP029992.1	t_nt_hok_sok_tadb	not defined	infernal	0.00014	2259127	2259004	123	0	0	0	0
111760bt	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	2259154	2259306	153	2	49	49	4807680
7309it	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	t_pro_hok_sok_tadb	not defined	infernal	5.5e-19	2259156	2259300	144	0	0	0	0
6910iat	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	at_nt_hok_sok_tadb	not defined	infernal	0.003	2259170	2259322	152	0	0	0	0
3142it	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	-	NZ_CP029995.1	t_nt_hok_sok_tadb	not defined	infernal	0.00014	189041	188918	123	0	0	0	0
191322bt	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	189068	189220	153	2	47	47	4920300
6263it	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	t_pro_hok_sok_tadb	not defined	infernal	2e-19	189070	189214	144	0	0	0	0
7137iat	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	at_nt_hok_sok_tadb	not defined	infernal	0.0049	189084	189236	152	0	0	0	0
481iat	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	-	NZ_CP007484.1	at_nt_hok_sok_tadb	not defined	infernal	0.00012	1983183	1982977	206	0	0	0	0
737it	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	-	NZ_CP007484.1	t_pro_hok_sok_tadb	not defined	infernal	2.8e-19	1983199	1983057	142	0	0	0	0
276711bt	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	-	NZ_CP007484.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1983224	1983051	174	8	52	52	4891923
251it	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	+	NZ_CP007484.1	t_nt_hok_sok_tadb	not defined	infernal	4.4e-05	1983232	1983375	143	0	0	0	0
149679bt	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_plasmid_pSJO_60984_complete_sequence	genome	+	NZ_CP025277.1	t_nt_hok_sok_tadb	NaN - rows are merged	blastn	NaN - rows are merged	216513	216597	85	1	85	85	266480
1631it	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_plasmid_pSJO_60984_complete_sequence	genome	+	NZ_CP025277.1	t_nt_hok_sok_tadb	not defined	infernal	7.6e-12	216513	216653	140	0	0	0	0
1813iat	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_plasmid_pSJO_60984_complete_sequence	genome	-	NZ_CP025277.1	at_nt_hok_sok_tadb	not defined	infernal	2e-31	216467	216257	210	0	0	0	0
3247it	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_plasmid_pSJO_60984_complete_sequence	genome	-	NZ_CP025277.1	t_pro_hok_sok_tadb	not defined	infernal	7.7e-21	216482	216332	150	0	0	0	0
172418bt	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_plasmid_pSJO_60984_complete_sequence	genome	-	NZ_CP025277.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	216486	216331	156	1	52	52	266480
3290it	Salmonella_enterica_subsp_salamae_serovar_55_k_z39_str_1315K_chromosome_complete_genome	genome	-	NZ_CP022139.1	t_nt_hok_sok_tadb	not defined	infernal	0.00018	189786	189664	122	0	0	0	0
191323bt	Salmonella_enterica_subsp_salamae_serovar_55_k_z39_str_1315K_chromosome_complete_genome	genome	+	NZ_CP022139.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	189813	189965	153	2	47	47	4859044
6252it	Salmonella_enterica_subsp_salamae_serovar_55_k_z39_str_1315K_chromosome_complete_genome	genome	+	NZ_CP022139.1	t_pro_hok_sok_tadb	not defined	infernal	2e-19	189815	189959	144	0	0	0	0
6765iat	Salmonella_enterica_subsp_salamae_serovar_55_k_z39_str_1315K_chromosome_complete_genome	genome	+	NZ_CP022139.1	at_nt_hok_sok_tadb	not defined	infernal	0.00094	189829	189981	152	0	0	0	0
4390it	Salmonella_enterica_subsp_salamae_serovar_57_z29_z42_strain_ST114_chromosome_complete_genome	genome	-	NZ_CP022467.1	t_nt_hok_sok_tadb	not defined	infernal	0.0012	2018380	2018237	143	0	0	0	0
186747bt	Salmonella_enterica_subsp_salamae_serovar_57_z29_z42_strain_ST114_chromosome_complete_genome	genome	+	NZ_CP022467.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	2018409	2018561	153	1	49	51	4719375
2768it	Salmonella_enterica_subsp_salamae_serovar_57_z29_z42_strain_ST114_chromosome_complete_genome	genome	+	NZ_CP022467.1	t_pro_hok_sok_tadb	not defined	infernal	3.7e-21	2018411	2018560	149	0	0	0	0
6005iat	Salmonella_enterica_subsp_salamae_serovar_57_z29_z42_strain_ST114_chromosome_complete_genome	genome	+	NZ_CP022467.1	at_nt_hok_sok_tadb	not defined	infernal	0.00032	2018437	2018628	191	0	0	0	0
7136iat	Salmonella_enterica_subsp_salamae_serovar_Greenside_strain_NCTC9936_genome_assembly_chromosome_1	genome	+	NZ_LS483475.1	at_nt_hok_sok_tadb	not defined	infernal	0.0049	204975	205127	152	0	0	0	0
6264it	Salmonella_enterica_subsp_salamae_serovar_Greenside_strain_NCTC9936_genome_assembly_chromosome_1	genome	+	NZ_LS483475.1	t_pro_hok_sok_tadb	not defined	infernal	2e-19	204961	205105	144	0	0	0	0
178293bt	Salmonella_enterica_subsp_salamae_serovar_Greenside_strain_NCTC9936_genome_assembly_chromosome_1	genome	+	NZ_LS483475.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	204959	205111	153	2	52	52	4732250
3320it	Salmonella_enterica_subsp_salamae_serovar_Greenside_strain_NCTC9936_genome_assembly_chromosome_1	genome	-	NZ_LS483475.1	t_nt_hok_sok_tadb	not defined	infernal	0.0002	204932	204809	123	0	0	0	0
3321it	Salmonella_enterica_subsp_salamae_strain_NCTC8273_genome_assembly_chromosome_1	genome	-	NZ_LR134154.1	t_nt_hok_sok_tadb	not defined	infernal	0.0002	219494	219371	123	0	0	0	0
178294bt	Salmonella_enterica_subsp_salamae_strain_NCTC8273_genome_assembly_chromosome_1	genome	+	NZ_LR134154.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	219521	219673	153	2	52	52	4952084
6265it	Salmonella_enterica_subsp_salamae_strain_NCTC8273_genome_assembly_chromosome_1	genome	+	NZ_LR134154.1	t_pro_hok_sok_tadb	not defined	infernal	2e-19	219523	219667	144	0	0	0	0
7135iat	Salmonella_enterica_subsp_salamae_strain_NCTC8273_genome_assembly_chromosome_1	genome	+	NZ_LR134154.1	at_nt_hok_sok_tadb	not defined	infernal	0.0049	219537	219689	152	0	0	0	0
3700it	Salmonella_enterica_subsp_salamae_strain_NCTC8273_genome_assembly_chromosome_1	genome	-	NZ_LR134154.1	t_nt_hok_sok_tadb	not defined	infernal	0.0003	2106536	2106393	143	0	0	0	0
437382bt	Salmonella_enterica_subsp_salamae_strain_NCTC8273_genome_assembly_chromosome_1	genome	+	NZ_LR134154.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	2106556	2106714	159	4	51	51	4952084
8322it	Salmonella_enterica_subsp_salamae_strain_NCTC8273_genome_assembly_chromosome_1	genome	+	NZ_LR134154.1	t_pro_hok_sok_tadb	not defined	infernal	1.9e-18	2106569	2106711	142	0	0	0	0
6635iat	Salmonella_enterica_subsp_salamae_strain_NCTC8273_genome_assembly_chromosome_1	genome	+	NZ_LR134154.1	at_nt_hok_sok_tadb	not defined	infernal	0.00078	2106585	2106791	206	0	0	0	0
