784it	Helicobacter_pylori_J99_complete_genome	genome	+	NZ_CP011330.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.3e-08	1245000	1245126	126	0	0	0	0
785it	Helicobacter_pylori_strain_FDAARGOS_300_chromosome_complete_genome	genome	-	NZ_CP027404.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.3e-08	514509	514383	126	0	0	0	0
786it	Helicobacter_pylori_isolate_HE93_10_v1_genome_assembly_chromosome_I	genome	-	NZ_LT838273.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.3e-08	524675	524549	126	0	0	0	0
787it	Helicobacter_pylori_isolate_HE93_10_v1_genome_assembly_chromosome_I	genome	+	NZ_LT838273.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.3e-08	777085	777210	125	0	0	0	0
788it	Helicobacter_pylori_oki102_complete_genome	genome	-	NZ_CP006820.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.6e-08	1533365	1533267	98	0	0	0	0
789it	Helicobacter_pylori_oki112_complete_genome	genome	-	NZ_CP006821.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.6e-08	1538522	1538424	98	0	0	0	0
790it	Helicobacter_pylori_oki898_complete_genome	genome	-	NZ_CP006827.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.6e-08	1536244	1536146	98	0	0	0	0
791it	Helicobacter_pylori_NY40_DNA_complete_genome	genome	-	NZ_AP014523.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.9e-08	501256	501129	127	0	0	0	0
792it	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	+	NZ_CP034071.1	t_nt_aapa_isoa_evalue	not defined	infernal	2e-08	15782	15884	102	0	0	0	0
793it	Helicobacter_cetorum_MIT_00_7128_complete_genome	genome	-	NC_017737.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.6e-08	186619	186494	125	0	0	0	0
794it	Helicobacter_pylori_oki128_complete_genome	genome	+	NZ_CP006822.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.8e-08	1393393	1393484	91	0	0	0	0
795it	Helicobacter_cetorum_MIT_99_5656_complete_genome	genome	-	NC_017735.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.3e-08	894093	893975	118	0	0	0	0
796it	Helicobacter_pylori_26695_1CH_DNA_complete_genome	genome	-	NZ_AP013355.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.1e-08	1589518	1589419	99	0	0	0	0
797it	Helicobacter_pylori_26695_1CL_DNA_complete_genome	genome	-	NZ_AP013356.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.1e-08	1589455	1589356	99	0	0	0	0
798it	Helicobacter_pylori_26695_1_DNA_complete_genome	genome	-	NZ_AP013354.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.1e-08	1589794	1589695	99	0	0	0	0
799it	Helicobacter_pylori_26695_complete_genome	genome	-	NC_018939.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.1e-08	1590046	1589947	99	0	0	0	0
800it	Helicobacter_pylori_Rif1_complete_genome	genome	-	NC_018937.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.1e-08	1590038	1589939	99	0	0	0	0
801it	Helicobacter_pylori_Rif2_complete_genome	genome	-	NC_018938.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.1e-08	1590045	1589946	99	0	0	0	0
802it	Helicobacter_pylori_strain_26695_1MET_complete_genome	genome	-	NZ_CP010436.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.1e-08	1589519	1589420	99	0	0	0	0
803it	Helicobacter_pylori_strain_26695_dRdM1dM2_chromosome_complete_genome	genome	-	NZ_CP026323.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.1e-08	1591401	1591302	99	0	0	0	0
804it	Helicobacter_pylori_strain_26695_dRdM2_chromosome_complete_genome	genome	-	NZ_CP026324.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.1e-08	1591255	1591156	99	0	0	0	0
805it	Helicobacter_pylori_strain_26695_dR_chromosome_complete_genome	genome	-	NZ_CP026326.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.1e-08	1590991	1590892	99	0	0	0	0
806it	Helicobacter_pylori_strain_dRdM1_chromosome_complete_genome	genome	-	NZ_CP026325.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.1e-08	1595299	1595200	99	0	0	0	0
807it	Helicobacter_pylori_strain_dRdM2addM2_chromosome_complete_genome	genome	-	NZ_CP026515.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.1e-08	1593255	1593156	99	0	0	0	0
808it	Helicobacter_pylori_strain_NCTC12823_genome_assembly_chromosome_1	genome	+	NZ_LR134519.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.1e-08	17840	17939	99	0	0	0	0
809it	Helicobacter_pylori_SouthAfrica20_complete_genome	genome	-	NC_022130.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.4e-08	1486355	1486226	129	0	0	0	0
810it	Helicobacter_pylori_35A_complete_genome	genome	-	NC_017360.1	t_nt_aapa_isoa_evalue	not defined	infernal	6.4e-08	19655	19524	131	0	0	0	0
811it	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	+	NZ_LR134517.1	t_nt_aapa_isoa_evalue	not defined	infernal	6.8e-08	18435	18541	106	0	0	0	0
812it	Helicobacter_pylori_F30_DNA_complete_genome	genome	-	NC_017365.1	t_nt_aapa_isoa_evalue	not defined	infernal	6.9e-08	1493986	1493859	127	0	0	0	0
813it	Helicobacter_pylori_52_complete_genome	genome	-	NC_017354.1	t_nt_aapa_isoa_evalue	not defined	infernal	7.1e-08	1468616	1468518	98	0	0	0	0
814it	Helicobacter_pylori_strain_HPJP26_chromosome_complete_genome	genome	-	NZ_CP023448.1	t_nt_aapa_isoa_evalue	not defined	infernal	7.8e-08	1487570	1487472	98	0	0	0	0
815it	Helicobacter_pylori_oki128_complete_genome	genome	+	NZ_CP006822.1	t_nt_aapa_isoa_evalue	not defined	infernal	9.9e-08	1281668	1281790	122	0	0	0	0
816it	Helicobacter_pylori_BM012A_complete_genome	genome	-	NC_022886.1	t_nt_aapa_isoa_evalue	not defined	infernal	1e-07	1565049	1564942	107	0	0	0	0
817it	Helicobacter_pylori_BM012S_complete_genome	genome	-	NC_022911.1	t_nt_aapa_isoa_evalue	not defined	infernal	1e-07	1565095	1564988	107	0	0	0	0
818it	Helicobacter_pylori_strain_BM012B_complete_genome	genome	-	NZ_CP007605.1	t_nt_aapa_isoa_evalue	not defined	infernal	1e-07	1563725	1563618	107	0	0	0	0
819it	Helicobacter_pylori_Aklavik86_complete_genome	genome	+	NC_019563.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.2e-07	63033	63134	101	0	0	0	0
820it	Helicobacter_pylori_Aklavik117_complete_genome	genome	-	NC_019560.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.2e-07	1501458	1501359	99	0	0	0	0
821it	Helicobacter_pylori_Gambia94_24_complete_genome	genome	-	NC_017371.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.2e-07	1608603	1608496	107	0	0	0	0
822it	Helicobacter_pylori_P12_complete_genome	genome	-	NC_011498.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.5e-07	1575739	1575632	107	0	0	0	0
823it	Helicobacter_pylori_ELS37_complete_genome	genome	-	NC_017063.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.6e-07	1564817	1564710	107	0	0	0	0
824it	Helicobacter_pylori_DNA_complete_genome_strain_ML1	genome	+	NZ_AP014710.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.6e-07	1516743	1516842	99	0	0	0	0
825it	Helicobacter_pylori_G27_complete_genome	genome	-	NC_011333.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.7e-07	1557715	1557608	107	0	0	0	0
826it	Helicobacter_cetorum_MIT_99_5656_complete_genome	genome	-	NC_017735.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.7e-07	1658300	1658174	126	0	0	0	0
827it	Helicobacter_pylori_strain_CC33C_complete_genome	genome	+	NZ_CP011484.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.7e-07	1472406	1472505	99	0	0	0	0
828it	Helicobacter_pylori_F32_DNA_complete_genome	genome	-	NC_017366.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.8e-07	1481972	1481865	107	0	0	0	0
829it	Helicobacter_pylori_strain_DU15_complete_genome	genome	-	NZ_CP011483.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.8e-07	1429543	1429436	107	0	0	0	0
830it	Helicobacter_pylori_strain_L7_complete_genome	genome	+	NZ_CP011482.1	t_nt_aapa_isoa_evalue	not defined	infernal	2e-07	1387841	1387948	107	0	0	0	0
831it	Helicobacter_pylori_B8_complete_genome	genome	+	NC_014256.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-07	16158	16264	106	0	0	0	0
832it	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	+	NZ_CP024016.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-07	16158	16264	106	0	0	0	0
833it	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	+	NZ_CP024021.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-07	16158	16264	106	0	0	0	0
834it	Helicobacter_pylori_strain_7_13_D3b_chromosome_complete_genome	genome	+	NZ_CP024022.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-07	16158	16264	106	0	0	0	0
835it	Helicobacter_pylori_strain_7_13_R1a_chromosome_complete_genome	genome	+	NZ_CP024071.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-07	16158	16264	106	0	0	0	0
836it	Helicobacter_pylori_strain_7_13_R1b_chromosome_complete_genome	genome	+	NZ_CP024072.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-07	16158	16264	106	0	0	0	0
837it	Helicobacter_pylori_strain_7_13_R1c_chromosome_complete_genome	genome	+	NZ_CP024073.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-07	16158	16264	106	0	0	0	0
838it	Helicobacter_pylori_strain_7_13_R2a_chromosome_complete_genome	genome	+	NZ_CP024074.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-07	16158	16264	106	0	0	0	0
839it	Helicobacter_pylori_strain_7_13_R2b_chromosome_complete_genome	genome	+	NZ_CP024075.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-07	16158	16264	106	0	0	0	0
840it	Helicobacter_pylori_strain_7_13_R2c_chromosome_complete_genome	genome	+	NZ_CP024076.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-07	16158	16264	106	0	0	0	0
841it	Helicobacter_pylori_strain_7_13_R3a_chromosome_complete_genome	genome	+	NZ_CP024077.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-07	16158	16264	106	0	0	0	0
842it	Helicobacter_pylori_strain_7_13_R3b_chromosome_complete_genome	genome	+	NZ_CP024078.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-07	16158	16264	106	0	0	0	0
843it	Helicobacter_pylori_strain_7_13_R3c_chromosome_complete_genome	genome	+	NZ_CP024079.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-07	16158	16264	106	0	0	0	0
844it	Helicobacter_pylori_strain_B128_1_chromosome_complete_genome	genome	+	NZ_CP019700.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-07	16155	16261	106	0	0	0	0
845it	Helicobacter_pylori_DNA_complete_genome_strain_ML3	genome	+	NZ_AP014712.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-07	1520290	1520397	107	0	0	0	0
846it	Helicobacter_pylori_35A_complete_genome	genome	-	NC_017360.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.3e-07	105763	105656	107	0	0	0	0
847it	Helicobacter_pylori_strain_BM013A_complete_genome	genome	-	NZ_CP007604.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.3e-07	1465643	1465541	102	0	0	0	0
848it	Helicobacter_pylori_strain_BM013B_complete_genome	genome	-	NZ_CP007606.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.3e-07	1465622	1465520	102	0	0	0	0
849it	Helicobacter_pylori_UM066_complete_genome	genome	-	NC_021218.3	t_nt_aapa_isoa_evalue	not defined	infernal	2.5e-07	1607343	1607236	107	0	0	0	0
850it	Helicobacter_pylori_2018_complete_genome	genome	-	NC_017381.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.5e-07	1462386	1462280	106	0	0	0	0
851it	Helicobacter_pylori_908_complete_genome	genome	-	NC_017357.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.6e-07	1449530	1449424	106	0	0	0	0
852it	Helicobacter_pylori_83_complete_genome	genome	-	NC_017375.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.6e-07	1498114	1498007	107	0	0	0	0
853it	Helicobacter_pylori_isolate_HE93_10_v1_genome_assembly_chromosome_I	genome	+	NZ_LT838273.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.8e-07	799336	799435	99	0	0	0	0
854it	Helicobacter_pylori_strain_GD63_chromosome_complete_genome	genome	-	NZ_CP031558.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.9e-07	1579747	1579641	106	0	0	0	0
855it	Helicobacter_pylori_NY40_DNA_complete_genome	genome	-	NZ_AP014523.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.1e-07	481756	481650	106	0	0	0	0
856it	Helicobacter_pylori_strain_G272_chromosome_complete_genome	genome	+	NZ_CP022409.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.4e-07	17706	17813	107	0	0	0	0
857it	Helicobacter_pylori_strain_PNG84A_complete_genome	genome	+	NZ_CP011487.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.7e-07	1402799	1402921	122	0	0	0	0
858it	Helicobacter_pylori_HUP_B14_complete_genome	genome	-	NC_017733.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.8e-07	1500617	1500512	105	0	0	0	0
859it	Helicobacter_cetorum_MIT_99_5656_complete_genome	genome	+	NC_017735.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.9e-07	32782	32903	121	0	0	0	0
860it	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	-	NZ_CP034314.1	t_nt_aapa_isoa_evalue	not defined	infernal	4e-07	22918	22792	126	0	0	0	0
861it	Helicobacter_pylori_HPAG1_complete_genome	genome	+	NC_008086.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.2e-07	1451467	1451573	106	0	0	0	0
862it	Helicobacter_pylori_oki898_complete_genome	genome	-	NZ_CP006827.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.3e-07	1555540	1555413	127	0	0	0	0
863it	Helicobacter_pylori_strain_7C_complete_sequence	genome	-	NZ_CP012905.1	t_nt_aapa_isoa_evalue	not defined	infernal	6.5e-07	1524648	1524545	103	0	0	0	0
864it	Helicobacter_pylori_strain_7C_complete_sequence	genome	-	NZ_CP012905.1	t_nt_aapa_isoa_evalue	not defined	infernal	6.6e-07	23085	22964	121	0	0	0	0
865it	Helicobacter_pylori_strain_29CaP_complete_genome	genome	-	NZ_CP012907.1	t_nt_aapa_isoa_evalue	not defined	infernal	7e-07	1565179	1565081	98	0	0	0	0
866it	Helicobacter_pylori_F57_DNA_complete_genome	genome	-	NC_017367.1	t_nt_aapa_isoa_evalue	not defined	infernal	7.5e-07	1511264	1511166	98	0	0	0	0
867it	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	+	NZ_CP025474.1	t_nt_aapa_isoa_evalue	not defined	infernal	8e-07	15764	15871	107	0	0	0	0
868it	Helicobacter_pylori_strain_CC33C_complete_genome	genome	+	NZ_CP011484.1	t_nt_aapa_isoa_evalue	not defined	infernal	8.4e-07	1558707	1558828	121	0	0	0	0
869it	Helicobacter_pylori_Gambia94_24_complete_genome	genome	-	NC_017371.1	t_nt_aapa_isoa_evalue	not defined	infernal	9.2e-07	1607880	1607781	99	0	0	0	0
870it	Helicobacter_pylori_strain_HPJP26_chromosome_complete_genome	genome	-	NZ_CP023448.1	t_nt_aapa_isoa_evalue	not defined	infernal	9.7e-07	1400816	1400694	122	0	0	0	0
871it	Helicobacter_pylori_strain_ausabrJ05_complete_genome	genome	+	NZ_CP011485.1	t_nt_aapa_isoa_evalue	not defined	infernal	1e-06	1388384	1388483	99	0	0	0	0
872it	Helicobacter_pylori_oki422_complete_genome	genome	-	NZ_CP006824.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.1e-06	1534641	1534543	98	0	0	0	0
873it	Helicobacter_pylori_SNT49_complete_genome	genome	-	NC_017376.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.5e-06	23031	22899	132	0	0	0	0
874it	Helicobacter_pylori_2017_complete_genome	genome	-	NC_017374.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.6e-06	1455291	1455193	98	0	0	0	0
875it	Helicobacter_pylori_Gambia94_24_complete_genome	genome	-	NC_017371.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.7e-06	23222	23101	121	0	0	0	0
876it	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	+	NZ_LS483488.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.8e-06	15877	15975	98	0	0	0	0
877it	Helicobacter_pylori_DNA_complete_genome_strain_ATCC43504	genome	+	NZ_AP017632.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.8e-06	15875	15973	98	0	0	0	0
878it	Helicobacter_pylori_strain_FDAARGOS_298_chromosome_complete_genome	genome	+	NZ_CP028325.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.8e-06	858259	858357	98	0	0	0	0
879it	Helicobacter_pylori_2018_complete_genome	genome	-	NC_017381.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.3e-06	1462009	1461911	98	0	0	0	0
880it	Helicobacter_pylori_908_complete_genome	genome	-	NC_017357.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.3e-06	1449163	1449065	98	0	0	0	0
881it	Helicobacter_pylori_F16_DNA_complete_genome	genome	-	NC_017368.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.5e-06	1480589	1480491	98	0	0	0	0
882it	Helicobacter_pylori_PeCan18_complete_genome	genome	+	NC_017742.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.9e-06	1464921	1465021	100	0	0	0	0
883it	Helicobacter_pylori_UM032_complete_genome	genome	+	NC_021215.3	t_nt_aapa_isoa_evalue	not defined	infernal	4.1e-06	679756	679855	99	0	0	0	0
884it	Helicobacter_pylori_UM298_complete_genome	genome	+	NC_021882.2	t_nt_aapa_isoa_evalue	not defined	infernal	4.1e-06	679757	679856	99	0	0	0	0
885it	Helicobacter_pylori_UM299_complete_genome	genome	+	NC_021216.3	t_nt_aapa_isoa_evalue	not defined	infernal	4.1e-06	679757	679856	99	0	0	0	0
886it	Helicobacter_pylori_oki102_complete_genome	genome	-	NZ_CP006820.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.8e-06	22742	22621	121	0	0	0	0
887it	Helicobacter_pylori_oki112_complete_genome	genome	-	NZ_CP006821.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.8e-06	22832	22711	121	0	0	0	0
888it	Helicobacter_pylori_oki422_complete_genome	genome	-	NZ_CP006824.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.8e-06	22771	22650	121	0	0	0	0
889it	Helicobacter_pylori_oki898_complete_genome	genome	-	NZ_CP006827.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.8e-06	22747	22626	121	0	0	0	0
890it	Helicobacter_cetorum_MIT_99_5656_complete_genome	genome	-	NC_017735.1	t_nt_aapa_isoa_evalue	not defined	infernal	6.1e-06	1032222	1032088	134	0	0	0	0
891it	Helicobacter_pylori_BM012A_complete_genome	genome	-	NC_022886.1	t_nt_aapa_isoa_evalue	not defined	infernal	6.2e-06	1564636	1564539	97	0	0	0	0
892it	Helicobacter_pylori_BM012S_complete_genome	genome	-	NC_022911.1	t_nt_aapa_isoa_evalue	not defined	infernal	6.2e-06	1564682	1564585	97	0	0	0	0
893it	Helicobacter_pylori_strain_BM012B_complete_genome	genome	-	NZ_CP007605.1	t_nt_aapa_isoa_evalue	not defined	infernal	6.2e-06	1563312	1563215	97	0	0	0	0
894it	Helicobacter_pylori_B38_complete_genome_strain_B38	genome	-	NC_012973.1	t_nt_aapa_isoa_evalue	not defined	infernal	6.5e-06	1474180	1474083	97	0	0	0	0
895it	Helicobacter_cetorum_MIT_99_5656_complete_genome	genome	+	NC_017735.1	t_nt_aapa_isoa_evalue	not defined	infernal	6.8e-06	1020505	1020622	117	0	0	0	0
896it	Helicobacter_pylori_India7_complete_genome	genome	+	NC_017372.1	t_nt_aapa_isoa_evalue	not defined	infernal	8.3e-06	1512822	1512919	97	0	0	0	0
897it	Helicobacter_pylori_strain_PMSS1_complete_genome	genome	-	NZ_CP018823.1	t_nt_aapa_isoa_evalue	not defined	infernal	9e-06	1518281	1518182	99	0	0	0	0
898it	Helicobacter_pylori_SS1_chromosome_complete_genome	genome	-	NZ_CP009259.1	t_nt_aapa_isoa_evalue	not defined	infernal	9e-06	1518901	1518802	99	0	0	0	0
899it	Helicobacter_pylori_DNA_complete_genome_strain_PMSS1	genome	+	NZ_AP017633.1	t_nt_aapa_isoa_evalue	not defined	infernal	9e-06	18298	18397	99	0	0	0	0
900it	Helicobacter_pylori_strain_Hp238_complete_genome	genome	-	NZ_CP010013.1	t_nt_aapa_isoa_evalue	not defined	infernal	9.4e-06	23296	23196	100	0	0	0	0
901it	Helicobacter_pylori_OK113_DNA_complete_genome	genome	-	NC_020508.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.9e-05	1425362	1425252	110	0	0	0	0
902it	Helicobacter_pylori_strain_GD63_chromosome_complete_genome	genome	-	NZ_CP031558.1	t_nt_aapa_isoa_evalue	not defined	infernal	2e-05	119704	119560	144	0	0	0	0
903it	Helicobacter_pylori_J99_complete_genome	genome	+	NZ_CP011330.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-05	1157122	1157229	107	0	0	0	0
904it	Helicobacter_pylori_strain_FDAARGOS_300_chromosome_complete_genome	genome	-	NZ_CP027404.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-05	602383	602276	107	0	0	0	0
905it	Helicobacter_cetorum_MIT_00_7128_complete_genome	genome	+	NC_017737.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.4e-05	186246	186352	106	0	0	0	0
906it	Helicobacter_pylori_India7_complete_genome	genome	-	NC_017372.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.5e-05	23029	22911	118	0	0	0	0
907it	Helicobacter_cetorum_MIT_00_7128_complete_genome	genome	-	NC_017737.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.8e-05	1866044	1865933	111	0	0	0	0
908it	Helicobacter_pylori_strain_K26A1_complete_genome	genome	-	NZ_CP011486.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.6e-05	1379903	1379796	107	0	0	0	0
909it	Helicobacter_cetorum_MIT_99_5656_complete_genome	genome	-	NC_017735.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.2e-05	893783	893675	108	0	0	0	0
910it	Helicobacter_felis_ATCC_49179_genome	genome	-	NC_014810.2	t_nt_aapa_isoa_evalue	not defined	infernal	9e-05	564186	564097	89	0	0	0	0
911it	Helicobacter_cetorum_MIT_99_5656_complete_genome	genome	-	NC_017735.1	t_nt_aapa_isoa_evalue	not defined	infernal	9.3e-05	893459	893353	106	0	0	0	0
912it	Helicobacter_pylori_Lithuania75_complete_genome	genome	-	NC_017362.1	t_nt_aapa_isoa_evalue	not defined	infernal	9.8e-05	1496101	1495994	107	0	0	0	0
913it	Helicobacter_pylori_SouthAfrica20_complete_genome	genome	-	NC_022130.1	t_nt_aapa_isoa_evalue	not defined	infernal	0.00025	22832	22691	141	0	0	0	0
914it	Helicobacter_pylori_strain_L7_complete_genome	genome	-	NZ_CP011482.1	t_nt_aapa_isoa_evalue	not defined	infernal	0.00031	17794	17692	102	0	0	0	0
915it	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	+	NZ_CP025474.1	t_nt_aapa_isoa_evalue	not defined	infernal	0.00066	1533344	1533423	79	0	0	0	0
916it	Helicobacter_pylori_strain_HP14039_chromosome_complete_genome	genome	-	NZ_CP034147.1	t_nt_aapa_isoa_evalue	not defined	infernal	0.00066	407998	407904	94	0	0	0	0
917it	Helicobacter_pylori_SJM180_complete_genome	genome	-	NC_014560.1	t_nt_aapa_isoa_evalue	not defined	infernal	0.00075	1562506	1562412	94	0	0	0	0
918it	Helicobacter_cetorum_MIT_99_5656_complete_genome	genome	+	NC_017735.1	t_nt_aapa_isoa_evalue	not defined	infernal	0.00076	1032429	1032541	112	0	0	0	0
919it	Helicobacter_pylori_oki128_complete_genome	genome	-	NZ_CP006822.1	t_nt_aapa_isoa_evalue	not defined	infernal	0.00088	1230783	1230684	99	0	0	0	0
920it	Helicobacter_pylori_oki828_complete_genome	genome	+	NZ_CP006826.1	t_nt_aapa_isoa_evalue	not defined	infernal	0.00088	1577970	1578069	99	0	0	0	0
921it	Helicobacter_pylori_OK113_DNA_complete_genome	genome	-	NC_020508.1	t_nt_aapa_isoa_evalue	not defined	infernal	0.00093	1517266	1517150	116	0	0	0	0
