5530it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL082356_genome_assembly_chromosome_1	genome	-	NZ_LT905140.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3769750	3769646	104	0	0	0	0
4815iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL082356_genome_assembly_chromosome_1	genome	+	NZ_LT905140.1	at_nt_ldr_rdl	not defined	infernal	3e-08	3769801	3769867	66	0	0	0	0
2796it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL082356_genome_assembly_chromosome_1	genome	+	NZ_LT905140.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	475476	475583	107	0	0	0	0
4424it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL082356_genome_assembly_chromosome_1	genome	+	NZ_LT905140.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	475476	475580	104	0	0	0	0
5090iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL082356_genome_assembly_chromosome_1	genome	-	NZ_LT905140.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	475426	475359	67	0	0	0	0
219140bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL082356_genome_assembly_chromosome_1	genome	+	NZ_LT905140.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	475476	475580	105	1	35	35	4793405
5091iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL103914_genome_assembly_chromosome_1	genome	-	NZ_LT904883.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	229054	228987	67	0	0	0	0
219223bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL103914_genome_assembly_chromosome_1	genome	+	NZ_LT904883.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	229104	229208	105	1	35	35	4758451
4425it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL103914_genome_assembly_chromosome_1	genome	+	NZ_LT904883.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	229104	229208	104	0	0	0	0
2797it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL103914_genome_assembly_chromosome_1	genome	+	NZ_LT904883.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	229104	229211	107	0	0	0	0
115971bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL103914_genome_assembly_chromosome_1	genome	-	NZ_LT904883.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3633644	3633540	105	1	35	35	4758451
5556it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL103914_genome_assembly_chromosome_1	genome	-	NZ_LT904883.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3633644	3633537	107	0	0	0	0
5531it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL103914_genome_assembly_chromosome_1	genome	-	NZ_LT904883.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3633644	3633540	104	0	0	0	0
4816iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL103914_genome_assembly_chromosome_1	genome	+	NZ_LT904883.1	at_nt_ldr_rdl	not defined	infernal	3e-08	3633695	3633761	66	0	0	0	0
5557it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL114000_genome_assembly_chromosome_1	genome	+	NZ_LT904876.1	t_nt_ldr_rdl	not defined	infernal	0.0017	1400539	1400646	107	0	0	0	0
5532it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL114000_genome_assembly_chromosome_1	genome	+	NZ_LT904876.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	1400539	1400643	104	0	0	0	0
4817iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL114000_genome_assembly_chromosome_1	genome	-	NZ_LT904876.1	at_nt_ldr_rdl	not defined	infernal	3e-08	1400488	1400422	66	0	0	0	0
115972bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL114000_genome_assembly_chromosome_1	genome	+	NZ_LT904876.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1400539	1400643	105	1	35	35	4757695
219224bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL114000_genome_assembly_chromosome_1	genome	+	NZ_LT904876.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	300426	300530	105	1	35	35	4757695
4426it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL114000_genome_assembly_chromosome_1	genome	+	NZ_LT904876.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	300426	300530	104	0	0	0	0
5092iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL114000_genome_assembly_chromosome_1	genome	-	NZ_LT904876.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	300376	300309	67	0	0	0	0
2798it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL114000_genome_assembly_chromosome_1	genome	+	NZ_LT904876.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	300426	300533	107	0	0	0	0
5093iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL11909_genome_assembly_chromosome_1	genome	-	NZ_LT904872.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	450956	450889	67	0	0	0	0
219253bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL11909_genome_assembly_chromosome_1	genome	+	NZ_LT904872.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	451006	451110	105	1	35	35	4732489
4427it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL11909_genome_assembly_chromosome_1	genome	+	NZ_LT904872.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	451006	451110	104	0	0	0	0
2799it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL11909_genome_assembly_chromosome_1	genome	+	NZ_LT904872.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	451006	451113	107	0	0	0	0
115850bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL12148_genome_assembly_chromosome_1	genome	+	NZ_LT883153.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1355024	1355128	105	1	35	35	4808702
5559it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL12148_genome_assembly_chromosome_1	genome	+	NZ_LT883153.1	t_nt_ldr_rdl	not defined	infernal	0.0017	1355024	1355131	107	0	0	0	0
4819iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL12148_genome_assembly_chromosome_1	genome	-	NZ_LT883153.1	at_nt_ldr_rdl	not defined	infernal	3e-08	1354973	1354907	66	0	0	0	0
5534it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL12148_genome_assembly_chromosome_1	genome	+	NZ_LT883153.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	1355024	1355128	104	0	0	0	0
219093bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL12148_genome_assembly_chromosome_1	genome	+	NZ_LT883153.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	254160	254264	105	1	35	35	4808702
2800it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL12148_genome_assembly_chromosome_1	genome	+	NZ_LT883153.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	254160	254267	107	0	0	0	0
5094iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL12148_genome_assembly_chromosome_1	genome	-	NZ_LT883153.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	254110	254043	67	0	0	0	0
4428it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL12148_genome_assembly_chromosome_1	genome	+	NZ_LT883153.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	254160	254264	104	0	0	0	0
5095iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL12960_genome_assembly_chromosome_1	genome	-	NZ_LT904894.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	228834	228767	67	0	0	0	0
219099bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL12960_genome_assembly_chromosome_1	genome	+	NZ_LT904894.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	228884	228988	105	1	35	35	4807646
2801it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL12960_genome_assembly_chromosome_1	genome	+	NZ_LT904894.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	228884	228991	107	0	0	0	0
4429it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL12960_genome_assembly_chromosome_1	genome	+	NZ_LT904894.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	228884	228988	104	0	0	0	0
4820iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL12960_genome_assembly_chromosome_1	genome	-	NZ_LT904894.1	at_nt_ldr_rdl	not defined	infernal	3e-08	1329154	1329088	66	0	0	0	0
5560it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL12960_genome_assembly_chromosome_1	genome	+	NZ_LT904894.1	t_nt_ldr_rdl	not defined	infernal	0.0017	1329205	1329312	107	0	0	0	0
115856bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL12960_genome_assembly_chromosome_1	genome	+	NZ_LT904894.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1329205	1329309	105	1	35	35	4807646
5535it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL12960_genome_assembly_chromosome_1	genome	+	NZ_LT904894.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	1329205	1329309	104	0	0	0	0
2805it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_LXYSH_chromosome_complete_genome	genome	-	NZ_CP030936.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	1911688	1911581	107	0	0	0	0
5099iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_LXYSH_chromosome_complete_genome	genome	+	NZ_CP030936.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	1911738	1911805	67	0	0	0	0
4433it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_LXYSH_chromosome_complete_genome	genome	-	NZ_CP030936.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	1911688	1911584	104	0	0	0	0
219194bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_LXYSH_chromosome_complete_genome	genome	-	NZ_CP030936.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1911688	1911584	105	1	35	35	4780894
5564it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_LXYSH_chromosome_complete_genome	genome	-	NZ_CP030936.1	t_nt_ldr_rdl	not defined	infernal	0.0017	811710	811603	107	0	0	0	0
115945bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_LXYSH_chromosome_complete_genome	genome	-	NZ_CP030936.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	811710	811606	105	1	35	35	4780894
5539it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_LXYSH_chromosome_complete_genome	genome	-	NZ_CP030936.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	811710	811606	104	0	0	0	0
4824iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_LXYSH_chromosome_complete_genome	genome	+	NZ_CP030936.1	at_nt_ldr_rdl	not defined	infernal	3e-08	811761	811827	66	0	0	0	0
115883bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_M223_genome_assembly_chromosome_1	genome	+	NZ_LT904854.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1328678	1328782	105	1	35	35	4796046
5540it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_M223_genome_assembly_chromosome_1	genome	+	NZ_LT904854.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	1328678	1328782	104	0	0	0	0
4825iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_M223_genome_assembly_chromosome_1	genome	-	NZ_LT904854.1	at_nt_ldr_rdl	not defined	infernal	3e-08	1328627	1328561	66	0	0	0	0
5565it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_M223_genome_assembly_chromosome_1	genome	+	NZ_LT904854.1	t_nt_ldr_rdl	not defined	infernal	0.0017	1328678	1328785	107	0	0	0	0
4434it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_M223_genome_assembly_chromosome_1	genome	+	NZ_LT904854.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	228545	228649	104	0	0	0	0
219132bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_M223_genome_assembly_chromosome_1	genome	+	NZ_LT904854.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	228545	228649	105	1	35	35	4796046
5100iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_M223_genome_assembly_chromosome_1	genome	-	NZ_LT904854.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	228495	228428	67	0	0	0	0
2806it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_M223_genome_assembly_chromosome_1	genome	+	NZ_LT904854.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	228545	228652	107	0	0	0	0
5541it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_PM016_13_complete_genome	genome	-	NZ_CP012091.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	1530996	1530892	104	0	0	0	0
5566it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_PM016_13_complete_genome	genome	-	NZ_CP012091.1	t_nt_ldr_rdl	not defined	infernal	0.0017	1530996	1530889	107	0	0	0	0
115888bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_PM016_13_complete_genome	genome	-	NZ_CP012091.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1530996	1530892	105	1	35	35	4793553
4826iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_PM016_13_complete_genome	genome	+	NZ_CP012091.1	at_nt_ldr_rdl	not defined	infernal	3e-08	1531047	1531113	66	0	0	0	0
4435it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_PM016_13_complete_genome	genome	-	NZ_CP012091.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	2631147	2631043	104	0	0	0	0
2807it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_PM016_13_complete_genome	genome	-	NZ_CP012091.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	2631147	2631040	107	0	0	0	0
219137bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_PM016_13_complete_genome	genome	-	NZ_CP012091.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2631147	2631043	105	1	35	35	4793553
5101iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_PM016_13_complete_genome	genome	+	NZ_CP012091.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	2631197	2631264	67	0	0	0	0
115959bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB82_genome_assembly_chromosome_1	genome	-	NZ_LT904886.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3769773	3769669	105	1	35	35	4772283
4827iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB82_genome_assembly_chromosome_1	genome	+	NZ_LT904886.1	at_nt_ldr_rdl	not defined	infernal	3e-08	3769824	3769890	66	0	0	0	0
5542it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB82_genome_assembly_chromosome_1	genome	-	NZ_LT904886.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3769773	3769669	104	0	0	0	0
5567it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB82_genome_assembly_chromosome_1	genome	-	NZ_LT904886.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3769773	3769666	107	0	0	0	0
4436it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB82_genome_assembly_chromosome_1	genome	+	NZ_LT904886.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	476060	476164	104	0	0	0	0
2808it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB82_genome_assembly_chromosome_1	genome	+	NZ_LT904886.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	476060	476167	107	0	0	0	0
5102iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB82_genome_assembly_chromosome_1	genome	-	NZ_LT904886.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	476010	475943	67	0	0	0	0
219213bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB82_genome_assembly_chromosome_1	genome	+	NZ_LT904886.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	476060	476164	105	1	35	35	4772283
5103iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB89_genome_assembly_chromosome_1	genome	-	NZ_LT904882.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	229164	229097	67	0	0	0	0
4437it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB89_genome_assembly_chromosome_1	genome	+	NZ_LT904882.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	229214	229318	104	0	0	0	0
219202bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB89_genome_assembly_chromosome_1	genome	+	NZ_LT904882.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	229214	229318	105	1	35	35	4777711
2809it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB89_genome_assembly_chromosome_1	genome	+	NZ_LT904882.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	229214	229321	107	0	0	0	0
4828iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB89_genome_assembly_chromosome_1	genome	-	NZ_LT904882.1	at_nt_ldr_rdl	not defined	infernal	3e-08	1329109	1329043	66	0	0	0	0
5543it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB89_genome_assembly_chromosome_1	genome	+	NZ_LT904882.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	1329160	1329264	104	0	0	0	0
5568it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB89_genome_assembly_chromosome_1	genome	+	NZ_LT904882.1	t_nt_ldr_rdl	not defined	infernal	0.0017	1329160	1329267	107	0	0	0	0
115949bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB89_genome_assembly_chromosome_1	genome	+	NZ_LT904882.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1329160	1329264	105	1	35	35	4777711
5544it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB90_genome_assembly_chromosome_1	genome	+	NZ_LT904870.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	1476297	1476401	104	0	0	0	0
115914bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB90_genome_assembly_chromosome_1	genome	+	NZ_LT904870.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1476297	1476401	105	1	35	35	4784041
5569it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB90_genome_assembly_chromosome_1	genome	+	NZ_LT904870.1	t_nt_ldr_rdl	not defined	infernal	0.0017	1476297	1476404	107	0	0	0	0
4829iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB90_genome_assembly_chromosome_1	genome	-	NZ_LT904870.1	at_nt_ldr_rdl	not defined	infernal	3e-08	1476246	1476180	66	0	0	0	0
2810it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB90_genome_assembly_chromosome_1	genome	+	NZ_LT904870.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	229217	229324	107	0	0	0	0
4438it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB90_genome_assembly_chromosome_1	genome	+	NZ_LT904870.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	229217	229321	104	0	0	0	0
5104iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB90_genome_assembly_chromosome_1	genome	-	NZ_LT904870.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	229167	229100	67	0	0	0	0
219163bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB90_genome_assembly_chromosome_1	genome	+	NZ_LT904870.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	229217	229321	105	1	35	35	4784041
5105iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB92_genome_assembly_chromosome_1	genome	-	NZ_LT904877.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	228834	228767	67	0	0	0	0
219290bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB92_genome_assembly_chromosome_1	genome	+	NZ_LT904877.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	228884	228988	105	1	35	35	4653627
2811it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB92_genome_assembly_chromosome_1	genome	+	NZ_LT904877.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	228884	228991	107	0	0	0	0
4439it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_SGB92_genome_assembly_chromosome_1	genome	+	NZ_LT904877.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	228884	228988	104	0	0	0	0
4443it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_TY585_genome_assembly_chromosome_1	genome	-	NZ_LT904852.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	4437735	4437631	104	0	0	0	0
219134bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_TY585_genome_assembly_chromosome_1	genome	-	NZ_LT904852.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	4437735	4437631	105	1	35	35	4795849
5109iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_TY585_genome_assembly_chromosome_1	genome	+	NZ_LT904852.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	4437785	4437852	67	0	0	0	0
2815it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_TY585_genome_assembly_chromosome_1	genome	-	NZ_LT904852.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	4437735	4437628	107	0	0	0	0
115885bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_TY585_genome_assembly_chromosome_1	genome	-	NZ_LT904852.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3337097	3336993	105	1	35	35	4795849
5549it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_TY585_genome_assembly_chromosome_1	genome	-	NZ_LT904852.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3337097	3336993	104	0	0	0	0
4834iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_TY585_genome_assembly_chromosome_1	genome	+	NZ_LT904852.1	at_nt_ldr_rdl	not defined	infernal	3e-08	3337148	3337214	66	0	0	0	0
5574it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_TY585_genome_assembly_chromosome_1	genome	-	NZ_LT904852.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3337097	3336990	107	0	0	0	0
5546it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_Ty21a_chromosome_complete_genome	genome	-	NZ_CP023975.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3504901	3504797	104	0	0	0	0
5571it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_Ty21a_chromosome_complete_genome	genome	-	NZ_CP023975.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3504901	3504794	107	0	0	0	0
