749iat	Escherichia_coli_strain_RM9975_chromosome_complete_genome	genome	-	NZ_CP028432.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	4390760	4390621	139	0	0	0	0
10374bat	Escherichia_coli_strain_RM9975_chromosome_complete_genome	genome	-	NZ_CP028432.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4390760	4390621	140	4	139	139	5233637
677it	Escherichia_coli_strain_RM9975_chromosome_complete_genome	genome	+	NZ_CP028432.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4391056	4391138	82	0	0	0	0
670it	Escherichia_coli_strain_RM9975_chromosome_complete_genome	genome	+	NZ_CP028432.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4391056	4391142	86	0	0	0	0
16301bt	Escherichia_coli_strain_RM9975_chromosome_complete_genome	genome	+	NZ_CP028432.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4391056	4391145	90	1	83	83	5233637
488iat	Escherichia_coli_strain_RR1_complete_genome	genome	-	NZ_CP011113.2	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	3809984	3809845	139	0	0	0	0
11058bat	Escherichia_coli_strain_RR1_complete_genome	genome	-	NZ_CP011113.2	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3809984	3809845	140	1	140	140	4587291
1528it	Escherichia_coli_strain_RR1_complete_genome	genome	+	NZ_CP011113.2	t_pro_tisb_istr_smax	not defined	infernal	1e-17	3810280	3810366	86	0	0	0	0
13813bt	Escherichia_coli_strain_RR1_complete_genome	genome	+	NZ_CP011113.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3810280	3810369	90	1	90	90	4587291
1564it	Escherichia_coli_strain_RR1_complete_genome	genome	+	NZ_CP011113.2	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	3810280	3810362	82	0	0	0	0
10274bat	Escherichia_coli_strain_RS571_chromosome_complete_genome	genome	+	NZ_CP034389.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30341	30478	138	3	139	139	5086302
1570it	Escherichia_coli_strain_RS571_chromosome_complete_genome	genome	-	NZ_CP034389.1	t_pro_tisb_istr_smax	not defined	infernal	4.1e-17	30043	29957	86	0	0	0	0
577iat	Escherichia_coli_strain_RS571_chromosome_complete_genome	genome	+	NZ_CP034389.1	at_nt_tisb_istr_smax	not defined	infernal	1.4e-39	30339	30478	139	0	0	0	0
1595it	Escherichia_coli_strain_RS571_chromosome_complete_genome	genome	-	NZ_CP034389.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-21	30043	29961	82	0	0	0	0
15798bt	Escherichia_coli_strain_RS571_chromosome_complete_genome	genome	-	NZ_CP034389.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30043	29954	90	1	90	90	5086302
34it	Escherichia_coli_strain_RS76_genome	chromosome	-	NZ_CP013048.1	t_nt_tisb_istr_smax	not defined	infernal	6.6e-23	372214	372132	82	0	0	0	0
33it	Escherichia_coli_strain_RS76_genome	chromosome	-	NZ_CP013048.1	t_pro_tisb_istr_smax	not defined	infernal	2.8e-19	372214	372128	86	0	0	0	0
30689bt	Escherichia_coli_strain_RS76_genome	chromosome	-	NZ_CP013048.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	372214	372125	90	1	90	90	4689408
13iat	Escherichia_coli_strain_RS76_genome	chromosome	+	NZ_CP013048.1	at_nt_tisb_istr_smax	not defined	infernal	1.1e-40	372510	372649	139	0	0	0	0
10046bat	Escherichia_coli_strain_RS76_genome	chromosome	+	NZ_CP013048.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	372510	372649	140	1	140	140	4689408
14816bt	Escherichia_coli_strain_RTdelA_B_UU3_chromosome	chromosome	+	NZ_CP023749.1	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3855925	3856011	87	1	29	29	4644006
30667bt	Escherichia_coli_strain_RTdelA_B_UU3_chromosome	chromosome	+	NZ_CP023749.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3855925	3856014	90	1	83	83	4644006
219it	Escherichia_coli_strain_RTdelA_B_UU3_chromosome	chromosome	+	NZ_CP023749.1	t_pro_tisb_istr_smax	not defined	infernal	1.5e-18	3855925	3856011	86	0	0	0	0
35014bat	Escherichia_coli_strain_RTdelA_B_UU3_chromosome	chromosome	-	NZ_CP023749.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3855629	3855490	140	1	140	140	4644006
14iat	Escherichia_coli_strain_RTdelA_B_UU3_chromosome	chromosome	-	NZ_CP023749.1	at_nt_tisb_istr_smax	not defined	infernal	1.1e-40	3855629	3855490	139	0	0	0	0
219it	Escherichia_coli_strain_RTdelA_B_UU3_chromosome	chromosome	+	NZ_CP023749.1	t_nt_tisb_istr_smax	not defined	infernal	2.8e-22	3855925	3856007	82	0	0	0	0
678it	Escherichia_coli_strain_S10_chromosome_complete_genome	genome	-	NZ_CP010229.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	1634709	1634627	82	0	0	0	0
671it	Escherichia_coli_strain_S10_chromosome_complete_genome	genome	-	NZ_CP010229.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	1634709	1634623	86	0	0	0	0
10329bt	Escherichia_coli_strain_S10_chromosome_complete_genome	genome	-	NZ_CP010229.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1634709	1634620	90	1	90	90	4886210
750iat	Escherichia_coli_strain_S10_chromosome_complete_genome	genome	+	NZ_CP010229.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	1635005	1635144	139	0	0	0	0
1023bat	Escherichia_coli_strain_S10_chromosome_complete_genome	genome	+	NZ_CP010229.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1635005	1635144	140	1	140	140	4886210
30460bt	Escherichia_coli_strain_S17_13_chromosome	chromosome	+	NZ_CP024997.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4679235	4679324	90	1	83	83	5167254
35040bat	Escherichia_coli_strain_S17_13_chromosome	chromosome	-	NZ_CP024997.2	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4678939	4678800	140	4	140	140	5167254
46iat	Escherichia_coli_strain_S17_13_chromosome	chromosome	-	NZ_CP024997.2	at_nt_tisb_istr_smax	not defined	infernal	2.8e-40	4678939	4678800	139	0	0	0	0
35it	Escherichia_coli_strain_S17_13_chromosome	chromosome	+	NZ_CP024997.2	t_nt_tisb_istr_smax	not defined	infernal	6.6e-23	4679235	4679317	82	0	0	0	0
34it	Escherichia_coli_strain_S17_13_chromosome	chromosome	+	NZ_CP024997.2	t_pro_tisb_istr_smax	not defined	infernal	2.8e-19	4679235	4679321	86	0	0	0	0
30459bt	Escherichia_coli_strain_S17_20_chromosome	chromosome	+	NZ_CP025036.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	763722	763811	90	1	83	83	5206389
35it	Escherichia_coli_strain_S17_20_chromosome	chromosome	+	NZ_CP025036.2	t_pro_tisb_istr_smax	not defined	infernal	2.8e-19	763722	763808	86	0	0	0	0
36it	Escherichia_coli_strain_S17_20_chromosome	chromosome	+	NZ_CP025036.2	t_nt_tisb_istr_smax	not defined	infernal	6.6e-23	763722	763804	82	0	0	0	0
47iat	Escherichia_coli_strain_S17_20_chromosome	chromosome	-	NZ_CP025036.2	at_nt_tisb_istr_smax	not defined	infernal	2.8e-40	763426	763287	139	0	0	0	0
35039bat	Escherichia_coli_strain_S17_20_chromosome	chromosome	-	NZ_CP025036.2	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	763426	763287	140	4	140	140	5206389
679it	Escherichia_coli_strain_S1_complete_genome	genome	-	NZ_CP010226.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4247688	4247606	82	0	0	0	0
672it	Escherichia_coli_strain_S1_complete_genome	genome	-	NZ_CP010226.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4247688	4247602	86	0	0	0	0
10328bt	Escherichia_coli_strain_S1_complete_genome	genome	-	NZ_CP010226.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4247688	4247599	90	1	90	90	4702107
489iat	Escherichia_coli_strain_S1_complete_genome	genome	+	NZ_CP010226.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	4247984	4248123	139	0	0	0	0
10056bat	Escherichia_coli_strain_S1_complete_genome	genome	+	NZ_CP010226.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4247984	4248123	140	1	139	139	4702107
16298bt	Escherichia_coli_strain_S21_complete_genome	genome	+	NZ_CP010230.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3338458	3338547	90	1	83	83	4733615
936iat	Escherichia_coli_strain_S21_complete_genome	genome	-	NZ_CP010230.1	at_nt_tisb_istr_smax	not defined	infernal	7e-38	3338162	3338024	138	0	0	0	0
11289bat	Escherichia_coli_strain_S21_complete_genome	genome	-	NZ_CP010230.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3338162	3338024	139	1	139	139	4733615
673it	Escherichia_coli_strain_S21_complete_genome	genome	+	NZ_CP010230.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	3338458	3338544	86	0	0	0	0
680it	Escherichia_coli_strain_S21_complete_genome	genome	+	NZ_CP010230.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	3338458	3338540	82	0	0	0	0
1425it	Escherichia_coli_strain_S30_complete_genome	genome	+	NZ_CP010231.1	t_nt_tisb_istr_smax	not defined	infernal	8.7e-22	3144597	3144679	82	0	0	0	0
1560it	Escherichia_coli_strain_S30_complete_genome	genome	+	NZ_CP010231.1	t_pro_tisb_istr_smax	not defined	infernal	4e-17	3144597	3144683	86	0	0	0	0
490iat	Escherichia_coli_strain_S30_complete_genome	genome	-	NZ_CP010231.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	3144301	3144162	139	0	0	0	0
11056bat	Escherichia_coli_strain_S30_complete_genome	genome	-	NZ_CP010231.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3144301	3144162	140	1	140	140	4664102
16826bt	Escherichia_coli_strain_S30_complete_genome	genome	+	NZ_CP010231.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3144597	3144686	90	1	90	90	4664102
1022bat	Escherichia_coli_strain_S3_complete_genome	genome	+	NZ_CP010228.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4204337	4204476	140	1	140	140	4632368
10326bt	Escherichia_coli_strain_S3_complete_genome	genome	-	NZ_CP010228.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4204041	4203952	90	1	90	90	4632368
674it	Escherichia_coli_strain_S3_complete_genome	genome	-	NZ_CP010228.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4204041	4203955	86	0	0	0	0
681it	Escherichia_coli_strain_S3_complete_genome	genome	-	NZ_CP010228.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4204041	4203959	82	0	0	0	0
751iat	Escherichia_coli_strain_S3_complete_genome	genome	+	NZ_CP010228.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	4204337	4204476	139	0	0	0	0
10325bt	Escherichia_coli_strain_S40_complete_genome	genome	-	NZ_CP010235.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	190092	190003	90	1	90	90	5399183
1021bat	Escherichia_coli_strain_S40_complete_genome	genome	+	NZ_CP010235.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	190388	190527	140	1	140	140	5399183
682it	Escherichia_coli_strain_S40_complete_genome	genome	-	NZ_CP010235.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	190092	190010	82	0	0	0	0
675it	Escherichia_coli_strain_S40_complete_genome	genome	-	NZ_CP010235.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	190092	190006	86	0	0	0	0
752iat	Escherichia_coli_strain_S40_complete_genome	genome	+	NZ_CP010235.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	190388	190527	139	0	0	0	0
16295bt	Escherichia_coli_strain_S42_complete_genome	genome	+	NZ_CP010236.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3763004	3763093	90	1	83	83	4838808
676it	Escherichia_coli_strain_S42_complete_genome	genome	+	NZ_CP010236.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	3763004	3763090	86	0	0	0	0
10370bat	Escherichia_coli_strain_S42_complete_genome	genome	-	NZ_CP010236.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3762708	3762569	140	4	139	139	4838808
753iat	Escherichia_coli_strain_S42_complete_genome	genome	-	NZ_CP010236.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	3762708	3762569	139	0	0	0	0
683it	Escherichia_coli_strain_S42_complete_genome	genome	+	NZ_CP010236.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	3763004	3763086	82	0	0	0	0
10323bt	Escherichia_coli_strain_S43_complete_genome	genome	-	NZ_CP010237.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1897327	1897238	90	1	90	90	5043711
684it	Escherichia_coli_strain_S43_complete_genome	genome	-	NZ_CP010237.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	1897327	1897245	82	0	0	0	0
677it	Escherichia_coli_strain_S43_complete_genome	genome	-	NZ_CP010237.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	1897327	1897241	86	0	0	0	0
10322bat	Escherichia_coli_strain_S43_complete_genome	genome	+	NZ_CP010237.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1897623	1897762	140	1	139	139	5043711
779iat	Escherichia_coli_strain_S43_complete_genome	genome	+	NZ_CP010237.1	at_nt_tisb_istr_smax	not defined	infernal	4.4e-39	1897623	1897762	139	0	0	0	0
16821bt	Escherichia_coli_strain_S50_complete_genome	genome	+	NZ_CP010238.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1909609	1909698	90	1	90	90	4797106
1426it	Escherichia_coli_strain_S50_complete_genome	genome	+	NZ_CP010238.1	t_nt_tisb_istr_smax	not defined	infernal	8.7e-22	1909609	1909691	82	0	0	0	0
1561it	Escherichia_coli_strain_S50_complete_genome	genome	+	NZ_CP010238.1	t_pro_tisb_istr_smax	not defined	infernal	4e-17	1909609	1909695	86	0	0	0	0
11340bat	Escherichia_coli_strain_S50_complete_genome	genome	-	NZ_CP010238.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1909313	1909174	140	1	140	140	4797106
559iat	Escherichia_coli_strain_S50_complete_genome	genome	-	NZ_CP010238.1	at_nt_tisb_istr_smax	not defined	infernal	1e-39	1909313	1909174	139	0	0	0	0
678it	Escherichia_coli_strain_S51_complete_genome	genome	-	NZ_CP015995.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	31991	31905	86	0	0	0	0
10322bt	Escherichia_coli_strain_S51_complete_genome	genome	-	NZ_CP015995.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	31991	31902	90	1	90	90	4994918
685it	Escherichia_coli_strain_S51_complete_genome	genome	-	NZ_CP015995.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	31991	31909	82	0	0	0	0
10054bat	Escherichia_coli_strain_S51_complete_genome	genome	+	NZ_CP015995.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	32287	32426	140	1	139	139	4994918
491iat	Escherichia_coli_strain_S51_complete_genome	genome	+	NZ_CP015995.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	32287	32426	139	0	0	0	0
937iat	Escherichia_coli_strain_S56_complete_genome	genome	-	NZ_CP010242.1	at_nt_tisb_istr_smax	not defined	infernal	7e-38	1147486	1147348	138	0	0	0	0
11288bat	Escherichia_coli_strain_S56_complete_genome	genome	-	NZ_CP010242.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1147486	1147348	139	1	139	139	4740150
16292bt	Escherichia_coli_strain_S56_complete_genome	genome	+	NZ_CP010242.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1147782	1147871	90	1	83	83	4740150
679it	Escherichia_coli_strain_S56_complete_genome	genome	+	NZ_CP010242.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	1147782	1147868	86	0	0	0	0
686it	Escherichia_coli_strain_S56_complete_genome	genome	+	NZ_CP010242.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	1147782	1147864	82	0	0	0	0
680it	Escherichia_coli_strain_SC516_chromosome_complete_genome	genome	+	NZ_CP025048.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	2641830	2641916	86	0	0	0	0
687it	Escherichia_coli_strain_SC516_chromosome_complete_genome	genome	+	NZ_CP025048.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	2641830	2641912	82	0	0	0	0
16291bt	Escherichia_coli_strain_SC516_chromosome_complete_genome	genome	+	NZ_CP025048.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2641830	2641919	90	1	83	83	4792402
492iat	Escherichia_coli_strain_SC516_chromosome_complete_genome	genome	-	NZ_CP025048.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	2641534	2641395	139	0	0	0	0
11054bat	Escherichia_coli_strain_SC516_chromosome_complete_genome	genome	-	NZ_CP025048.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2641534	2641395	140	1	140	140	4792402
681it	Escherichia_coli_strain_SCEC020001_chromosome_complete_genome	genome	-	NZ_CP032426.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	30319	30233	86	0	0	0	0
688it	Escherichia_coli_strain_SCEC020001_chromosome_complete_genome	genome	-	NZ_CP032426.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	30319	30237	82	0	0	0	0
10319bt	Escherichia_coli_strain_SCEC020001_chromosome_complete_genome	genome	-	NZ_CP032426.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30319	30230	90	1	90	90	4908742
754iat	Escherichia_coli_strain_SCEC020001_chromosome_complete_genome	genome	+	NZ_CP032426.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	30615	30754	139	0	0	0	0
1019bat	Escherichia_coli_strain_SCEC020001_chromosome_complete_genome	genome	+	NZ_CP032426.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30615	30754	140	1	140	140	4908742
938iat	Escherichia_coli_strain_SCEC020022_chromosome_complete_genome	genome	+	NZ_CP032892.1	at_nt_tisb_istr_smax	not defined	infernal	7e-38	30615	30753	138	0	0	0	0
682it	Escherichia_coli_strain_SCEC020022_chromosome_complete_genome	genome	-	NZ_CP032892.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	30319	30233	86	0	0	0	0
11287bat	Escherichia_coli_strain_SCEC020022_chromosome_complete_genome	genome	+	NZ_CP032892.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30615	30753	139	1	139	139	4894694
10318bt	Escherichia_coli_strain_SCEC020022_chromosome_complete_genome	genome	-	NZ_CP032892.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30319	30230	90	1	90	90	4894694
689it	Escherichia_coli_strain_SCEC020022_chromosome_complete_genome	genome	-	NZ_CP032892.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	30319	30237	82	0	0	0	0
690it	Escherichia_coli_strain_SCEC020026_chromosome_complete_genome	genome	-	NZ_CP034958.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	30319	30237	82	0	0	0	0
10317bt	Escherichia_coli_strain_SCEC020026_chromosome_complete_genome	genome	-	NZ_CP034958.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30319	30230	90	1	90	90	4763166
683it	Escherichia_coli_strain_SCEC020026_chromosome_complete_genome	genome	-	NZ_CP034958.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	30319	30233	86	0	0	0	0
1018bat	Escherichia_coli_strain_SCEC020026_chromosome_complete_genome	genome	+	NZ_CP034958.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30615	30754	140	1	140	140	4763166
755iat	Escherichia_coli_strain_SCEC020026_chromosome_complete_genome	genome	+	NZ_CP034958.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	30615	30754	139	0	0	0	0
10367bat	Escherichia_coli_strain_SD134209_chromosome_complete_genome	genome	-	NZ_CP029692.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4512216	4512077	140	4	139	139	5359785
756iat	Escherichia_coli_strain_SD134209_chromosome_complete_genome	genome	-	NZ_CP029692.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	4512216	4512077	139	0	0	0	0
16287bt	Escherichia_coli_strain_SD134209_chromosome_complete_genome	genome	+	NZ_CP029692.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4512512	4512601	90	1	83	83	5359785
691it	Escherichia_coli_strain_SD134209_chromosome_complete_genome	genome	+	NZ_CP029692.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4512512	4512594	82	0	0	0	0
684it	Escherichia_coli_strain_SD134209_chromosome_complete_genome	genome	+	NZ_CP029692.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4512512	4512598	86	0	0	0	0
685it	Escherichia_coli_strain_SEC470_complete_genome	genome	+	NZ_CP007594.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4278132	4278218	86	0	0	0	0
692it	Escherichia_coli_strain_SEC470_complete_genome	genome	+	NZ_CP007594.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4278132	4278214	82	0	0	0	0
16286bt	Escherichia_coli_strain_SEC470_complete_genome	genome	+	NZ_CP007594.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4278132	4278221	90	1	83	83	5153435
11051bat	Escherichia_coli_strain_SEC470_complete_genome	genome	-	NZ_CP007594.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4277836	4277697	140	1	140	140	5153435
495iat	Escherichia_coli_strain_SEC470_complete_genome	genome	-	NZ_CP007594.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	4277836	4277697	139	0	0	0	0
687it	Escherichia_coli_strain_SMN013SH2_chromosome_complete_genome	genome	-	NZ_CP023673.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	30251	30165	86	0	0	0	0
694it	Escherichia_coli_strain_SMN013SH2_chromosome_complete_genome	genome	-	NZ_CP023673.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	30251	30169	82	0	0	0	0
10313bt	Escherichia_coli_strain_SMN013SH2_chromosome_complete_genome	genome	-	NZ_CP023673.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30251	30162	90	1	90	90	5143533
757iat	Escherichia_coli_strain_SMN013SH2_chromosome_complete_genome	genome	+	NZ_CP023673.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	30547	30686	139	0	0	0	0
