159927bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_74_1357_plasmid_pSE74_1357_complete_se	genome	-	NZ_CP018643.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	52978	52823	156	1	52	52	118824
11080bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_74_1357_plasmid_pSE74_1357_complete_se	genome	+	NZ_CP018643.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	53005	53163	159	1	154	154	118824
7352bt	Salmonella_enterica_subsp_enterica_serovar_Gaminara_strain_CFSAN070644_plasmid_pCFSAN024441_01_compl	genome	-	NZ_CP024166.1	t_nt_hok_sok_tadb_r2	576bt_bac:Enterobacter_cloacae_strain_AR_0065_plasmid_unitig_1_complete_sequence_tasys:t_nt_hok_sok_	blastn	1.14e-26	35225	35091	142	1	141	141	135915
159692bt	Salmonella_enterica_subsp_enterica_serovar_Gaminara_strain_CFSAN070644_plasmid_pCFSAN024441_01_compl	genome	+	NZ_CP024166.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	35254	35409	156	1	52	52	135915
35953bat	Salmonella_enterica_subsp_enterica_serovar_Gaminara_strain_CFSAN070644_plasmid_pCFSAN024441_01_compl	genome	+	NZ_CP024166.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	35279	35437	159	7	165	220	135915
7353bt	Salmonella_enterica_subsp_enterica_serovar_Gaminara_strain_CFSAN070644_plasmid_pCFSAN024441_01_compl	genome	-	NZ_CP024166.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	36293	36202	92	1	93	141	135915
159691bt	Salmonella_enterica_subsp_enterica_serovar_Gaminara_strain_CFSAN070644_plasmid_pCFSAN024441_01_compl	genome	+	NZ_CP024166.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	36322	36477	156	1	52	52	135915
35952bat	Salmonella_enterica_subsp_enterica_serovar_Gaminara_strain_CFSAN070644_plasmid_pCFSAN024441_01_compl	genome	+	NZ_CP024166.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	36343	36555	213	3	181	220	135915
35897bat	Salmonella_enterica_subsp_enterica_serovar_Give_strain_CFSAN024229_plasmid_pCFSAN024229_complete_seq	genome	-	NZ_CP019175.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	53460	53239	222	1	220	220	94727
159813bt	Salmonella_enterica_subsp_enterica_serovar_Give_strain_CFSAN024229_plasmid_pCFSAN024229_complete_seq	genome	-	NZ_CP019175.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	53479	53324	156	1	52	52	94727
10009bt	Salmonella_enterica_subsp_enterica_serovar_Give_strain_CFSAN024229_plasmid_pCFSAN024229_complete_seq	genome	+	NZ_CP019175.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	53508	53648	141	3	147	159	94727
38335bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_12_4374_plasmid_p12_4374_62_complete_se	genome	-	NZ_CP012928.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	39702	39478	225	1	226	226	62920
160039bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_12_4374_plasmid_p12_4374_62_complete_se	genome	-	NZ_CP012928.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	39719	39564	156	1	52	52	62920
11079bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_12_4374_plasmid_p12_4374_62_complete_se	genome	+	NZ_CP012928.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	39746	39904	159	1	154	154	62920
34048bat	Salmonella_enterica_subsp_enterica_serovar_Inverness_str_ATCC_10720_plasmid_pATCC10720_complete_sequ	genome	-	NZ_CP019182.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	83742	83530	213	9	220	223	124201
159693bt	Salmonella_enterica_subsp_enterica_serovar_Inverness_str_ATCC_10720_plasmid_pATCC10720_complete_sequ	genome	-	NZ_CP019182.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	83763	83608	156	1	52	52	124201
11499bt	Salmonella_enterica_subsp_enterica_serovar_Milwaukee_str_SA19950795_plasmid_pIncFII_2_complete_seque	genome	-	NZ_CP030177.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	91138	90986	153	1	155	155	131435
170655bt	Salmonella_enterica_subsp_enterica_serovar_Milwaukee_str_SA19950795_plasmid_pIncFII_2_complete_seque	genome	+	NZ_CP030177.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	91165	91317	153	1	51	51	131435
33072bat	Salmonella_enterica_subsp_enterica_serovar_Milwaukee_str_SA19950795_plasmid_pIncFII_2_complete_seque	genome	+	NZ_CP030177.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	91184	91409	226	3	227	227	131435
10768bt	Salmonella_enterica_subsp_enterica_serovar_Minnesota_strain_CFSAN017963_plasmid_pCFSAN017963_01_comp	genome	-	NZ_CP017721.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	138655	138503	153	1	154	154	280421
160203bt	Salmonella_enterica_subsp_enterica_serovar_Minnesota_strain_CFSAN017963_plasmid_pCFSAN017963_01_comp	genome	+	NZ_CP017721.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	138682	138837	156	1	52	52	280421
32703bat	Salmonella_enterica_subsp_enterica_serovar_Minnesota_strain_CFSAN017963_plasmid_pCFSAN017963_01_comp	genome	+	NZ_CP017721.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	138700	138925	226	2	227	227	280421
11498bt	Salmonella_enterica_subsp_enterica_serovar_Poona_str_ATCC_BAA_1673_plasmid_pATCCBAA1673_01_complete_	genome	-	NZ_CP019190.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	1980	1828	153	1	155	155	186451
170841bt	Salmonella_enterica_subsp_enterica_serovar_Poona_str_ATCC_BAA_1673_plasmid_pATCCBAA1673_01_complete_	genome	+	NZ_CP019190.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2007	2159	153	1	51	51	186451
33076bat	Salmonella_enterica_subsp_enterica_serovar_Poona_str_ATCC_BAA_1673_plasmid_pATCCBAA1673_01_complete_	genome	+	NZ_CP019190.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	2026	2253	228	3	227	227	186451
34050bat	Salmonella_enterica_subsp_enterica_serovar_Saintpaul_strain_SA20031783_plasmid_unnamed1_complete_seq	genome	-	NZ_CP022492.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	102150	101937	214	9	220	223	131583
159690bt	Salmonella_enterica_subsp_enterica_serovar_Saintpaul_strain_SA20031783_plasmid_unnamed1_complete_seq	genome	-	NZ_CP022492.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	102171	102016	156	1	52	52	131583
27223bt	Salmonella_enterica_subsp_enterica_serovar_Saintpaul_strain_SA20031783_plasmid_unnamed1_complete_seq	genome	+	NZ_CP022492.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	102200	102338	139	1	140	140	131583
11078bt	Salmonella_enterica_subsp_enterica_serovar_Stanleyville_str_CFSAN000624_strain_SARB61_plasmid_pSARB2	genome	-	NZ_CP017726.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	56812	56654	159	1	154	154	58302
160046bt	Salmonella_enterica_subsp_enterica_serovar_Stanleyville_str_CFSAN000624_strain_SARB61_plasmid_pSARB2	genome	+	NZ_CP017726.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	56839	56994	156	1	52	52	58302
33802bat	Salmonella_enterica_subsp_enterica_serovar_Stanleyville_str_CFSAN000624_strain_SARB61_plasmid_pSARB2	genome	+	NZ_CP017726.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	56856	57080	225	1	223	223	58302
10974bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_13_931_plasmid_pESBL931_complete_seque	genome	-	NZ_CP016389.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	37772	37614	159	1	154	154	68117
160028bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_13_931_plasmid_pESBL931_complete_seque	genome	+	NZ_CP016389.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	37799	37954	156	1	52	52	68117
33645bat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_13_931_plasmid_pESBL931_complete_seque	genome	+	NZ_CP016389.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	37816	38042	227	1	223	223	68117
11077bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_33676_plasmid_p33673_IncF_complete_seq	genome	-	NZ_CP012683.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	77040	76882	159	1	154	154	112639
159935bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_33676_plasmid_p33673_IncF_complete_seq	genome	+	NZ_CP012683.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	77067	77222	156	1	52	52	112639
33801bat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_33676_plasmid_p33673_IncF_complete_seq	genome	+	NZ_CP012683.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	77084	77308	225	1	223	223	112639
10975bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_81741_plasmid_unnamed2_complete_sequen	genome	-	NZ_CP019444.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	40166	40008	159	1	154	154	84565
159981bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_81741_plasmid_unnamed2_complete_sequen	genome	+	NZ_CP019444.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	40193	40348	156	1	52	52	84565
33646bat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_81741_plasmid_unnamed2_complete_sequen	genome	+	NZ_CP019444.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	40210	40436	227	1	223	223	84565
32988bat	Salmonella_enterica_subsp_enterica_strain_BAA_1672_plasmid_pSalSendai_complete_sequence	genome	-	NZ_CP023471.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	42247	42020	228	3	227	227	81125
170123bt	Salmonella_enterica_subsp_enterica_strain_BAA_1672_plasmid_pSalSendai_complete_sequence	genome	-	NZ_CP023471.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	42266	42114	153	1	51	51	81125
11497bt	Salmonella_enterica_subsp_enterica_strain_BAA_1672_plasmid_pSalSendai_complete_sequence	genome	+	NZ_CP023471.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	42293	42445	153	1	155	155	81125
57956bat	Salmonella_enterica_subsp_enterica_strain_RM11065_plasmid_pRM11065_1_complete_sequence	genome	-	NZ_CP022661.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	75877	75652	226	1	224	224	143770
170368bt	Salmonella_enterica_subsp_enterica_strain_RM11065_plasmid_pRM11065_1_complete_sequence	genome	-	NZ_CP022661.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	75896	75744	153	1	51	51	143770
10055bt	Salmonella_enterica_subsp_enterica_strain_RM11065_plasmid_pRM11065_1_complete_sequence	genome	+	NZ_CP022661.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	75923	76064	142	1	147	159	143770
35818bat	Serratia_marcescens_strain_CAV1492_plasmid_pCAV1492_199_complete_sequence	genome	-	NZ_CP011641.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	113307	113088	220	2	212	212	199444
159739bt	Serratia_marcescens_strain_CAV1492_plasmid_pCAV1492_199_complete_sequence	genome	-	NZ_CP011641.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	113328	113173	156	1	52	52	199444
26995bt	Serratia_marcescens_strain_CAV1492_plasmid_pCAV1492_199_complete_sequence	genome	+	NZ_CP011641.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	113357	113402	46	1	46	140	199444
32987bat	Shigella_boydii_strain_59_2708_chromosome_complete_genome	genome	-	NZ_CP026846.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	1212075	1211848	228	3	227	227	4856857
170829bt	Shigella_boydii_strain_59_2708_chromosome_complete_genome	genome	-	NZ_CP026846.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1212094	1211942	153	1	51	51	4856857
11496bt	Shigella_boydii_strain_59_2708_chromosome_complete_genome	genome	+	NZ_CP026846.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	1212121	1212273	153	1	155	155	4856857
10648bt	Shigella_boydii_strain_ATCC_35964_chromosome_complete_genome	genome	-	NZ_CP026877.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	4380806	4380654	153	1	154	154	5129092
170825bt	Shigella_boydii_strain_ATCC_35964_chromosome_complete_genome	genome	+	NZ_CP026877.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4380833	4380985	153	1	51	51	5129092
32986bat	Shigella_boydii_strain_ATCC_35964_chromosome_complete_genome	genome	+	NZ_CP026877.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	4380852	4381079	228	3	227	227	5129092
32985bat	Shigella_boydii_strain_ATCC_35964_plasmid_unnamed_complete_sequence	genome	-	NZ_CP026876.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	127466	127239	228	3	227	227	166502
170142bt	Shigella_boydii_strain_ATCC_35964_plasmid_unnamed_complete_sequence	genome	-	NZ_CP026876.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	127485	127333	153	1	51	51	166502
10647bt	Shigella_boydii_strain_ATCC_35964_plasmid_unnamed_complete_sequence	genome	+	NZ_CP026876.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	127512	127664	153	1	154	154	166502
10043bt	Shigella_boydii_strain_ATCC_49812_chromosome_complete_genome	genome	-	NZ_CP026836.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	2538628	2538469	160	1	159	159	5106737
170826bt	Shigella_boydii_strain_ATCC_49812_chromosome_complete_genome	genome	+	NZ_CP026836.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2538655	2538807	153	1	51	51	5106737
32984bat	Shigella_boydii_strain_ATCC_49812_chromosome_complete_genome	genome	+	NZ_CP026836.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	2538674	2538901	228	3	227	227	5106737
1081bat	Shigella_boydii_strain_NCTC_9734_chromosome	chromosome	-	NZ_CP026875.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	4866735	4866508	228	1	227	227	5164076
69588bt	Shigella_boydii_strain_NCTC_9734_chromosome	chromosome	-	NZ_CP026875.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4866754	4866599	156	1	52	52	5164076
155674bt	Shigella_boydii_strain_NCTC_9734_chromosome	chromosome	+	NZ_CP026875.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	4866781	4866933	153	1	159	159	5164076
22268bt	Shigella_dysenteriae_Sd197_chromosome_complete_genome	genome	-	NC_007606.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	2636493	2636389	105	1	106	154	4369232
170837bt	Shigella_dysenteriae_Sd197_chromosome_complete_genome	genome	+	NC_007606.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2636520	2636672	153	1	51	51	4369232
37050bat	Shigella_dysenteriae_Sd197_chromosome_complete_genome	genome	+	NC_007606.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	2636539	2636741	203	1	203	228	4369232
36532bat	Shigella_dysenteriae_strain_07_3308_chromosome_complete_genome	genome	-	NZ_CP026878.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	4348723	4348521	203	1	203	228	4382687
167816bt	Shigella_dysenteriae_strain_07_3308_chromosome_complete_genome	genome	-	NZ_CP026878.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4348742	4348590	153	1	48	49	4382687
22266bt	Shigella_dysenteriae_strain_07_3308_chromosome_complete_genome	genome	+	NZ_CP026878.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	4348769	4348873	105	1	106	154	4382687
22264bt	Shigella_dysenteriae_strain_53_3937_chromosome_complete_genome	genome	-	NZ_CP026780.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	2474633	2474529	105	1	106	154	4382743
170834bt	Shigella_dysenteriae_strain_53_3937_chromosome_complete_genome	genome	+	NZ_CP026780.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2474660	2474812	153	1	51	51	4382743
36531bat	Shigella_dysenteriae_strain_53_3937_chromosome_complete_genome	genome	+	NZ_CP026780.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	2474679	2474881	203	1	203	228	4382743
22262bt	Shigella_dysenteriae_strain_69_3818_chromosome_complete_genome	genome	-	NZ_CP026777.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	443812	443708	105	1	106	154	4390268
170833bt	Shigella_dysenteriae_strain_69_3818_chromosome_complete_genome	genome	+	NZ_CP026777.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	443839	443991	153	1	51	51	4390268
36530bat	Shigella_dysenteriae_strain_69_3818_chromosome_complete_genome	genome	+	NZ_CP026777.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	443858	444060	203	1	203	228	4390268
36529bat	Shigella_dysenteriae_strain_80_547_chromosome_complete_genome	genome	-	NZ_CP026784.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	1617264	1617062	203	1	203	228	4391331
167822bt	Shigella_dysenteriae_strain_80_547_chromosome_complete_genome	genome	-	NZ_CP026784.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1617283	1617131	153	1	48	49	4391331
22260bt	Shigella_dysenteriae_strain_80_547_chromosome_complete_genome	genome	+	NZ_CP026784.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	1617310	1617414	105	1	106	154	4391331
32983bat	Shigella_dysenteriae_strain_ATCC_12039_plasmid_unnamed_complete_sequence	genome	-	NZ_CP026830.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	58148	57921	228	3	227	227	181100
170141bt	Shigella_dysenteriae_strain_ATCC_12039_plasmid_unnamed_complete_sequence	genome	-	NZ_CP026830.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	58167	58015	153	1	51	51	181100
11495bt	Shigella_dysenteriae_strain_ATCC_12039_plasmid_unnamed_complete_sequence	genome	+	NZ_CP026830.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	58194	58346	153	1	155	155	181100
36528bat	Shigella_dysenteriae_strain_ATCC_13313_chromosome_complete_genome	genome	-	NZ_CP026774.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	3637177	3636975	203	1	203	228	4395762
167824bt	Shigella_dysenteriae_strain_ATCC_13313_chromosome_complete_genome	genome	-	NZ_CP026774.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3637196	3637044	153	1	48	49	4395762
22258bt	Shigella_dysenteriae_strain_ATCC_13313_chromosome_complete_genome	genome	+	NZ_CP026774.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	3637223	3637327	105	1	106	154	4395762
22256bt	Shigella_dysenteriae_strain_BU53M1_chromosome_complete_genome	genome	-	NZ_CP024466.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	2585313	2585209	105	1	106	154	4409083
170830bt	Shigella_dysenteriae_strain_BU53M1_chromosome_complete_genome	genome	+	NZ_CP024466.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2585340	2585492	153	1	51	51	4409083
36527bat	Shigella_dysenteriae_strain_BU53M1_chromosome_complete_genome	genome	+	NZ_CP024466.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	2585359	2585561	203	1	203	228	4409083
32982bat	Shigella_dysenteriae_strain_E670_74_chromosome_complete_genome	genome	-	NZ_CP027027.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	1803989	1803762	228	3	227	227	5036586
170127bt	Shigella_dysenteriae_strain_E670_74_chromosome_complete_genome	genome	-	NZ_CP027027.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1804008	1803856	153	1	51	51	5036586
11494bt	Shigella_dysenteriae_strain_E670_74_chromosome_complete_genome	genome	+	NZ_CP027027.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	1804035	1804187	153	1	155	155	5036586
36526bat	Shigella_dysenteriae_strain_NCTC_9718_chromosome_complete_genome	genome	-	NZ_CP026786.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	3397678	3397476	203	1	203	228	4371869
167814bt	Shigella_dysenteriae_strain_NCTC_9718_chromosome_complete_genome	genome	-	NZ_CP026786.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3397697	3397545	153	1	48	49	4371869
22254bt	Shigella_dysenteriae_strain_NCTC_9718_chromosome_complete_genome	genome	+	NZ_CP026786.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	3397724	3397828	105	1	106	154	4371869
10973bt	Shigella_flexneri_2a_strain_981_plasmid_981p2_complete_sequence	genome	-	NZ_CP012139.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	44014	43856	159	1	154	154	86407
159975bt	Shigella_flexneri_2a_strain_981_plasmid_981p2_complete_sequence	genome	+	NZ_CP012139.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	44041	44196	156	1	52	52	86407
