12253bat	Shigella_dysenteriae_strain_ATCC_9752_chromosome_complete_genome	genome	+	NZ_CP026839.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	423903	423986	84	1	81	83	4273636
42007bt	Shigella_dysenteriae_strain_ATCC_9752_chromosome_complete_genome	genome	-	NZ_CP026839.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	423442	423314	129	1	129	129	4273636
12739bat	Shigella_dysenteriae_strain_ATCC_9753_chromosome_complete_genome	genome	+	NZ_CP026840.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1715514	1715597	84	1	81	83	4716399
12251bat	Shigella_dysenteriae_strain_ATCC_9753_chromosome_complete_genome	genome	+	NZ_CP026840.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1715745	1715828	84	1	81	83	4716399
42006bt	Shigella_dysenteriae_strain_ATCC_9753_chromosome_complete_genome	genome	-	NZ_CP026840.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1715284	1715156	129	1	129	129	4716399
12737bat	Shigella_dysenteriae_strain_ATCC_9754_chromosome_complete_genome	genome	+	NZ_CP026842.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3795508	3795591	84	1	81	83	4588477
12249bat	Shigella_dysenteriae_strain_ATCC_9754_chromosome_complete_genome	genome	+	NZ_CP026842.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3795739	3795822	84	1	81	83	4588477
42005bt	Shigella_dysenteriae_strain_ATCC_9754_chromosome_complete_genome	genome	-	NZ_CP026842.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3795278	3795150	129	1	129	129	4588477
53140bat	Shigella_dysenteriae_strain_ATCC_9764_chromosome	chromosome	+	NZ_CP026872.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3321727	3321810	84	1	84	84	4711198
52991bat	Shigella_dysenteriae_strain_ATCC_9764_chromosome	chromosome	+	NZ_CP026872.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3321958	3322041	84	1	85	85	4711198
1034bt	Shigella_dysenteriae_strain_ATCC_9764_chromosome	chromosome	-	NZ_CP026872.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3321497	3321369	129	1	129	129	4711198
25408bt	Shigella_dysenteriae_strain_BU53M1_chromosome_complete_genome	genome	+	NZ_CP024466.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3246954	3247082	129	1	129	129	4409083
13312bat	Shigella_dysenteriae_strain_BU53M1_chromosome_complete_genome	genome	-	NZ_CP024466.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3246489	3246406	84	1	84	84	4409083
15177bat	Shigella_dysenteriae_strain_BU53M1_chromosome_complete_genome	genome	-	NZ_CP024466.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3246724	3246640	85	1	85	85	4409083
52825bt	Shigella_dysenteriae_strain_BU53M1_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP024467.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	11344	11469	126	1	114	114	54993
21063bat	Shigella_dysenteriae_strain_BU53M1_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP024467.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	11295	11223	73	1	72	72	54993
21064bat	Shigella_dysenteriae_strain_BU53M1_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP024467.1	at_nt_dinq_agrb	1957bat_bac:Escherichia_coli_UMNF18_plasmid_pUMNF18_87_whole_genome_shotgun_sequence_tasys:at_nt_din	blastn	1.23e-17	46729	46662	68	6	72	72	54993
10895bat	Shigella_dysenteriae_strain_CFSAN010956_chromosome_complete_genome	genome	+	NZ_CP026827.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3501743	3501826	84	1	84	84	4558619
12247bat	Shigella_dysenteriae_strain_CFSAN010956_chromosome_complete_genome	genome	+	NZ_CP026827.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3501974	3502057	84	1	81	83	4558619
42004bt	Shigella_dysenteriae_strain_CFSAN010956_chromosome_complete_genome	genome	-	NZ_CP026827.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3501513	3501385	129	1	129	129	4558619
10633bat	Shigella_dysenteriae_strain_E670_74_chromosome_complete_genome	genome	+	NZ_CP027027.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	612339	612422	84	1	85	85	5036586
13076bat	Shigella_dysenteriae_strain_E670_74_chromosome_complete_genome	genome	+	NZ_CP027027.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	612573	612656	84	1	81	83	5036586
41180bt	Shigella_dysenteriae_strain_E670_74_chromosome_complete_genome	genome	-	NZ_CP027027.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	612109	611981	129	1	127	127	5036586
15176bat	Shigella_dysenteriae_strain_NCTC_9718_chromosome_complete_genome	genome	+	NZ_CP026786.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2739128	2739212	85	1	85	85	4371869
10892bat	Shigella_dysenteriae_strain_NCTC_9718_chromosome_complete_genome	genome	+	NZ_CP026786.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2739363	2739446	84	1	84	84	4371869
25406bt	Shigella_dysenteriae_strain_NCTC_9718_chromosome_complete_genome	genome	-	NZ_CP026786.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2738898	2738770	129	1	129	129	4371869
1393bt	Shigella_flexneri_1a_strain_0228_complete_genome	genome	+	NZ_CP012735.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1316875	1317003	129	1	129	129	4698633
11579bat	Shigella_flexneri_1a_strain_0228_complete_genome	genome	-	NZ_CP012735.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1316410	1316328	83	1	84	84	4698633
10285bat	Shigella_flexneri_1a_strain_0228_complete_genome	genome	-	NZ_CP012735.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1316645	1316561	85	1	84	84	4698633
21136bat	Shigella_flexneri_1a_strain_0228_plasmid_complete_sequence	genome	-	NZ_CP012734.1	at_nt_dinq_agrb	1957bat_bac:Escherichia_coli_UMNF18_plasmid_pUMNF18_87_whole_genome_shotgun_sequence_tasys:at_nt_din	blastn	1.23e-17	22253	22186	68	6	72	72	63412
1392bt	Shigella_flexneri_1a_strain_0670_chromosome_complete_genome	genome	+	NZ_CP020086.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	790669	790797	129	1	129	129	4623260
11577bat	Shigella_flexneri_1a_strain_0670_chromosome_complete_genome	genome	-	NZ_CP020086.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	790204	790122	83	1	84	84	4623260
10283bat	Shigella_flexneri_1a_strain_0670_chromosome_complete_genome	genome	-	NZ_CP020086.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	790439	790355	85	1	84	84	4623260
21135bat	Shigella_flexneri_1a_strain_0670_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP020088.1	at_nt_dinq_agrb	1957bat_bac:Escherichia_coli_UMNF18_plasmid_pUMNF18_87_whole_genome_shotgun_sequence_tasys:at_nt_din	blastn	1.23e-17	39843	39776	68	6	72	72	47674
10281bat	Shigella_flexneri_1c_strain_Y394_chromosome_complete_genome	genome	+	NZ_CP020753.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3587572	3587656	85	1	84	84	4584634
10282bat	Shigella_flexneri_1c_strain_Y394_chromosome_complete_genome	genome	+	NZ_CP020753.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3587807	3587889	83	1	84	84	4584634
41177bt	Shigella_flexneri_1c_strain_Y394_chromosome_complete_genome	genome	-	NZ_CP020753.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3587342	3587214	129	1	127	127	4584634
10279bat	Shigella_flexneri_2002017_complete_genome	genome	+	NC_017328.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3658605	3658689	85	1	84	84	4650856
10280bat	Shigella_flexneri_2002017_complete_genome	genome	+	NC_017328.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3658840	3658922	83	1	84	84	4650856
41176bt	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3658375	3658247	129	1	127	127	4650856
10277bat	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3621572	3621656	85	1	84	84	4595814
10278bat	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3621807	3621889	83	1	84	84	4595814
41175bt	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3621342	3621214	129	1	127	127	4595814
1388bt	Shigella_flexneri_2a_str_2457T_complete_genome	genome	+	NC_004741.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4150329	4150457	129	1	129	129	4599354
11569bat	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4149864	4149782	83	1	84	84	4599354
10275bat	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4150099	4150015	85	1	84	84	4599354
10273bat	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	+	NC_004337.2	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3623748	3623832	85	1	84	84	4607202
10274bat	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	+	NC_004337.2	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3623983	3624065	83	1	84	84	4607202
41173bt	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	-	NC_004337.2	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3623518	3623390	129	1	127	127	4607202
10271bat	Shigella_flexneri_2a_strain_981_complete_genome	genome	+	NZ_CP012137.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3668702	3668786	85	1	84	84	4661157
10272bat	Shigella_flexneri_2a_strain_981_complete_genome	genome	+	NZ_CP012137.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3668937	3669019	83	1	84	84	4661157
41172bt	Shigella_flexneri_2a_strain_981_complete_genome	genome	-	NZ_CP012137.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3668472	3668344	129	1	127	127	4661157
10269bat	Shigella_flexneri_2a_strain_ATCC_29903_chromosome_complete_genome	genome	+	NZ_CP026788.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2790623	2790707	85	1	84	84	4659463
10270bat	Shigella_flexneri_2a_strain_ATCC_29903_chromosome_complete_genome	genome	+	NZ_CP026788.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2790858	2790940	83	1	84	84	4659463
41171bt	Shigella_flexneri_2a_strain_ATCC_29903_chromosome_complete_genome	genome	-	NZ_CP026788.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2790393	2790265	129	1	127	127	4659463
10267bat	Shigella_flexneri_4c_strain_0702_chromosome_complete_genome	genome	+	NZ_CP020339.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2937552	2937636	85	1	84	84	4646872
10268bat	Shigella_flexneri_4c_strain_0702_chromosome_complete_genome	genome	+	NZ_CP020339.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2937787	2937869	83	1	84	84	4646872
41170bt	Shigella_flexneri_4c_strain_0702_chromosome_complete_genome	genome	-	NZ_CP020339.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2937322	2937194	129	1	127	127	4646872
21134bat	Shigella_flexneri_4c_strain_0702_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP020341.1	at_nt_dinq_agrb	1957bat_bac:Escherichia_coli_UMNF18_plasmid_pUMNF18_87_whole_genome_shotgun_sequence_tasys:at_nt_din	blastn	1.23e-17	37908	37975	68	6	72	72	47688
10265bat	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	+	NZ_CP020336.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3768465	3768549	85	1	84	84	4661857
10266bat	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	+	NZ_CP020336.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3768700	3768782	83	1	84	84	4661857
41169bt	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	-	NZ_CP020336.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3768235	3768107	129	1	127	127	4661857
10263bat	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3584312	3584396	85	1	84	84	4574284
10264bat	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3584547	3584629	83	1	84	84	4574284
42003bt	Shigella_flexneri_5_str_8401_complete_genome	genome	-	NC_008258.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3584082	3583954	129	1	129	129	4574284
1135bat	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3589817	3589901	85	1	84	84	4580866
52896bat	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3590052	3590134	83	1	84	84	4580866
1033bt	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001474.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3589587	3589459	129	1	129	129	4580866
10261bat	Shigella_flexneri_7b_strain_94_3007_chromosome_complete_genome	genome	+	NZ_CP024473.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1010191	1010275	85	1	84	84	4533699
10262bat	Shigella_flexneri_7b_strain_94_3007_chromosome_complete_genome	genome	+	NZ_CP024473.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1010426	1010508	83	1	84	84	4533699
41168bt	Shigella_flexneri_7b_strain_94_3007_chromosome_complete_genome	genome	-	NZ_CP024473.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1009961	1009833	129	1	127	127	4533699
10259bat	Shigella_flexneri_G1663_complete_genome	genome	+	NZ_CP007037.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3609982	3610066	85	1	84	84	4594725
10260bat	Shigella_flexneri_G1663_complete_genome	genome	+	NZ_CP007037.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3610217	3610299	83	1	84	84	4594725
41167bt	Shigella_flexneri_G1663_complete_genome	genome	-	NZ_CP007037.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3609752	3609624	129	1	127	127	4594725
10257bat	Shigella_flexneri_Shi06HN006_complete_genome	genome	+	NZ_CP004057.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3646606	3646690	85	1	84	84	4620903
10258bat	Shigella_flexneri_Shi06HN006_complete_genome	genome	+	NZ_CP004057.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3646841	3646923	83	1	84	84	4620903
41166bt	Shigella_flexneri_Shi06HN006_complete_genome	genome	-	NZ_CP004057.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3646376	3646248	129	1	127	127	4620903
1366bt	Shigella_flexneri_Y_strain_93_3063_chromosome_complete_genome	genome	+	NZ_CP026768.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3484188	3484316	129	1	129	129	4628330
11527bat	Shigella_flexneri_Y_strain_93_3063_chromosome_complete_genome	genome	-	NZ_CP026768.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3483723	3483641	83	1	84	84	4628330
10227bat	Shigella_flexneri_Y_strain_93_3063_chromosome_complete_genome	genome	-	NZ_CP026768.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3483958	3483874	85	1	84	84	4628330
10255bat	Shigella_flexneri_genome_assembly_NCTC1_chromosome__1	genome	+	NZ_LM651928.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3536902	3536986	85	1	84	84	4526576
10256bat	Shigella_flexneri_genome_assembly_NCTC1_chromosome__1	genome	+	NZ_LM651928.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3537137	3537219	83	1	84	84	4526576
41165bt	Shigella_flexneri_genome_assembly_NCTC1_chromosome__1	genome	-	NZ_LM651928.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3536672	3536544	129	1	127	127	4526576
10253bat	Shigella_flexneri_strain_04_3145_chromosome_complete_genome	genome	+	NZ_CP026765.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3896928	3897012	85	1	84	84	4571921
10254bat	Shigella_flexneri_strain_04_3145_chromosome_complete_genome	genome	+	NZ_CP026765.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3897163	3897245	83	1	84	84	4571921
41164bt	Shigella_flexneri_strain_04_3145_chromosome_complete_genome	genome	-	NZ_CP026765.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3896698	3896570	129	1	127	127	4571921
10251bat	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	+	NZ_CP033510.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1883819	1883903	85	1	84	84	4719160
10252bat	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	+	NZ_CP033510.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1884054	1884136	83	1	84	84	4719160
41163bt	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1883589	1883461	129	1	127	127	4719160
1375bt	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	65785	65913	129	1	129	129	4631337
11543bat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	65320	65238	83	1	84	84	4631337
10249bat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	65555	65471	85	1	84	84	4631337
1111bt	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3497827	3497955	129	1	129	129	4659714
11215bat	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	-	NZ_CP026811.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3497367	3497284	84	15	85	85	4659714
12246bat	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	-	NZ_CP026811.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3497597	3497515	83	15	83	83	4659714
1076bt	Shigella_flexneri_strain_73_5612_chromosome	chromosome	+	NZ_CP026871.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1877210	1877338	129	1	129	129	4490253
52895bat	Shigella_flexneri_strain_73_5612_chromosome	chromosome	-	NZ_CP026871.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1876745	1876663	83	1	84	84	4490253
52907bat	Shigella_flexneri_strain_73_5612_chromosome	chromosome	-	NZ_CP026871.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1876980	1876896	85	1	85	85	4490253
10247bat	Shigella_flexneri_strain_74_1170_chromosome_complete_genome	genome	+	NZ_CP026793.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1527661	1527745	85	1	84	84	4733503
10248bat	Shigella_flexneri_strain_74_1170_chromosome_complete_genome	genome	+	NZ_CP026793.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1527896	1527978	83	1	84	84	4733503
41161bt	Shigella_flexneri_strain_74_1170_chromosome_complete_genome	genome	-	NZ_CP026793.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1527431	1527303	129	1	127	127	4733503
1373bt	Shigella_flexneri_strain_89_141_chromosome_complete_genome	genome	+	NZ_CP026803.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4278018	4278146	129	1	129	129	4481548
11539bat	Shigella_flexneri_strain_89_141_chromosome_complete_genome	genome	-	NZ_CP026803.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4277553	4277471	83	1	84	84	4481548
10245bat	Shigella_flexneri_strain_89_141_chromosome_complete_genome	genome	-	NZ_CP026803.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4277788	4277704	85	1	84	84	4481548
1131bat	Shigella_flexneri_strain_95_3008_chromosome	chromosome	+	NZ_CP026772.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2116101	2116185	85	1	84	84	4516480
