1336it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_UI2120_genome_assembly_chromosome_1	genome	+	NZ_LT904881.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	4473800	4473886	86	0	0	0	0
19370bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_UI2120_genome_assembly_chromosome_1	genome	+	NZ_LT904881.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4473800	4473889	90	1	81	81	4765548
1533iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ty3_193_genome_assembly_chromosome_1	genome	+	NZ_LT904878.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	297563	297702	139	0	0	0	0
13795bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ty3_193_genome_assembly_chromosome_1	genome	-	NZ_LT904878.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	297276	297187	90	1	90	90	4769894
1333it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ty3_193_genome_assembly_chromosome_1	genome	-	NZ_LT904878.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	297276	297190	86	0	0	0	0
1340it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ty3_193_genome_assembly_chromosome_1	genome	-	NZ_LT904878.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	297276	297194	82	0	0	0	0
1534iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ty3_243_genome_assembly_chromosome_2	genome	-	NZ_LT905090.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	2394718	2394579	139	0	0	0	0
1334it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ty3_243_genome_assembly_chromosome_2	genome	+	NZ_LT905090.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	2395005	2395091	86	0	0	0	0
1341it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ty3_243_genome_assembly_chromosome_2	genome	+	NZ_LT905090.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	2395005	2395087	82	0	0	0	0
19372bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ty3_243_genome_assembly_chromosome_2	genome	+	NZ_LT905090.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2395005	2395094	90	1	81	81	4781957
1411iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_DT104_main_chromosome_complete_genome	genome	-	NC_022569.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	4032032	4031893	139	0	0	0	0
19496bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_DT104_main_chromosome_complete_genome	genome	+	NC_022569.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4032319	4032408	90	1	81	81	4933631
1217it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_DT104_main_chromosome_complete_genome	genome	+	NC_022569.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	4032319	4032401	82	0	0	0	0
1210it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_DT104_main_chromosome_complete_genome	genome	+	NC_022569.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	4032319	4032405	86	0	0	0	0
1215it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_SL1344_complete_genome	genome	+	NC_016810.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	4019756	4019842	86	0	0	0	0
1222it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_SL1344_complete_genome	genome	+	NC_016810.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	4019756	4019838	82	0	0	0	0
19491bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_SL1344_complete_genome	genome	+	NC_016810.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4019756	4019845	90	1	81	81	4878012
1415iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_SL1344_complete_genome	genome	-	NC_016810.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	4019469	4019330	139	0	0	0	0
1367iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_isolate_STMU2UK_genome_assembly_chromosome_1	genome	-	NZ_LT855376.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3952322	3952183	139	0	0	0	0
1173it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_isolate_STMU2UK_genome_assembly_chromosome_1	genome	+	NZ_LT855376.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3952609	3952691	82	0	0	0	0
19540bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_isolate_STMU2UK_genome_assembly_chromosome_1	genome	+	NZ_LT855376.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3952609	3952698	90	1	81	81	4811399
1166it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_isolate_STMU2UK_genome_assembly_chromosome_1	genome	+	NZ_LT855376.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3952609	3952695	86	0	0	0	0
1167it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_14028S_complete_genome	genome	+	NC_016856.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	4012136	4012222	86	0	0	0	0
1368iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_14028S_complete_genome	genome	-	NC_016856.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	4011849	4011710	139	0	0	0	0
1174it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_14028S_complete_genome	genome	+	NC_016856.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	4012136	4012218	82	0	0	0	0
19539bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_14028S_complete_genome	genome	+	NC_016856.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4012136	4012225	90	1	81	81	4870265
1369iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_798_complete_genome	genome	-	NC_017046.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	4018297	4018158	139	0	0	0	0
19538bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_798_complete_genome	genome	+	NC_017046.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4018584	4018673	90	1	81	81	4876219
1168it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_798_complete_genome	genome	+	NC_017046.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	4018584	4018670	86	0	0	0	0
1175it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_798_complete_genome	genome	+	NC_017046.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	4018584	4018666	82	0	0	0	0
13925bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_2009K_1640_chromosome_complete_genome	genome	-	NZ_CP014975.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	128155	128066	90	1	90	90	4933707
1404iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_2009K_1640_chromosome_complete_genome	genome	+	NZ_CP014975.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	128442	128581	139	0	0	0	0
1210it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_2009K_1640_chromosome_complete_genome	genome	-	NZ_CP014975.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	128155	128073	82	0	0	0	0
1203it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_2009K_1640_chromosome_complete_genome	genome	-	NZ_CP014975.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	128155	128069	86	0	0	0	0
1211it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_2009K_2059_chromosome_complete_genome	genome	-	NZ_CP014983.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	85723	85641	82	0	0	0	0
1405iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_2009K_2059_chromosome_complete_genome	genome	+	NZ_CP014983.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	86010	86149	139	0	0	0	0
1204it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_2009K_2059_chromosome_complete_genome	genome	-	NZ_CP014983.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	85723	85637	86	0	0	0	0
13924bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_2009K_2059_chromosome_complete_genome	genome	-	NZ_CP014983.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	85723	85634	90	1	90	90	4823793
1205it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_2010K_1587_chromosome_complete_genome	genome	-	NZ_CP014965.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	85723	85637	86	0	0	0	0
1406iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_2010K_1587_chromosome_complete_genome	genome	+	NZ_CP014965.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	86010	86149	139	0	0	0	0
1212it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_2010K_1587_chromosome_complete_genome	genome	-	NZ_CP014965.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	85723	85641	82	0	0	0	0
13923bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_2010K_1587_chromosome_complete_genome	genome	-	NZ_CP014965.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	85723	85634	90	1	90	90	4799398
1213it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_2011K_0870_complete_genome	genome	+	NZ_CP007523.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	4684128	4684210	82	0	0	0	0
19500bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_2011K_0870_complete_genome	genome	+	NZ_CP007523.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4684128	4684217	90	1	81	81	4769471
1407iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_2011K_0870_complete_genome	genome	-	NZ_CP007523.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	4683841	4683702	139	0	0	0	0
1206it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_2011K_0870_complete_genome	genome	+	NZ_CP007523.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	4684128	4684214	86	0	0	0	0
1408iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_2011K_1702_chromosome_complete_genome	genome	+	NZ_CP014967.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	119170	119309	139	0	0	0	0
1207it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_2011K_1702_chromosome_complete_genome	genome	-	NZ_CP014967.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	118883	118797	86	0	0	0	0
1214it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_2011K_1702_chromosome_complete_genome	genome	-	NZ_CP014967.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	118883	118801	82	0	0	0	0
13921bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_2011K_1702_chromosome_complete_genome	genome	-	NZ_CP014967.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	118883	118794	90	1	90	90	4906321
1215it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_H2662_chromosome_complete_genome	genome	-	NZ_CP014979.2	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	128155	128073	82	0	0	0	0
13920bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_H2662_chromosome_complete_genome	genome	-	NZ_CP014979.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	128155	128066	90	1	90	90	4884395
1208it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_H2662_chromosome_complete_genome	genome	-	NZ_CP014979.2	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	128155	128069	86	0	0	0	0
1409iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_H2662_chromosome_complete_genome	genome	+	NZ_CP014979.2	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	128442	128581	139	0	0	0	0
1410iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_D23580_complete_genome	genome	-	NC_016854.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	4021032	4020893	139	0	0	0	0
1216it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_D23580_complete_genome	genome	+	NC_016854.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	4021319	4021401	82	0	0	0	0
1209it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_D23580_complete_genome	genome	+	NC_016854.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	4021319	4021405	86	0	0	0	0
19497bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_D23580_complete_genome	genome	+	NC_016854.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4021319	4021408	90	1	81	81	4879400
1211it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_DT2_complete_genome	genome	+	NC_022544.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3957015	3957101	86	0	0	0	0
19495bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_DT2_complete_genome	genome	+	NC_022544.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3957015	3957104	90	1	81	81	4814801
1218it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_DT2_complete_genome	genome	+	NC_022544.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3957015	3957097	82	0	0	0	0
1412iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_DT2_complete_genome	genome	-	NC_022544.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3956728	3956589	139	0	0	0	0
1414iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_LT2_complete_genome	genome	-	NC_003197.2	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3998169	3998030	139	0	0	0	0
19493bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_LT2_complete_genome	genome	+	NC_003197.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3998456	3998545	90	1	81	81	4857450
1220it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_LT2_complete_genome	genome	+	NC_003197.2	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3998456	3998538	82	0	0	0	0
1213it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_LT2_complete_genome	genome	+	NC_003197.2	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3998456	3998542	86	0	0	0	0
1413iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_L_3553_DNA_complete_genome	genome	-	NZ_AP014565.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	4162000	4161861	139	0	0	0	0
1219it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_L_3553_DNA_complete_genome	genome	+	NZ_AP014565.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	4162287	4162369	82	0	0	0	0
19494bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_L_3553_DNA_complete_genome	genome	+	NZ_AP014565.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4162287	4162376	90	1	81	81	5051841
1212it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_L_3553_DNA_complete_genome	genome	+	NZ_AP014565.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	4162287	4162373	86	0	0	0	0
13914bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_SARA13_chromosome_complete_genome	genome	-	NZ_CP017728.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	46582	46493	90	1	90	90	4819807
1592iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_SARA13_chromosome_complete_genome	genome	+	NZ_CP017728.1	at_nt_tisb_istr_smax	not defined	infernal	3.3e-18	46869	47008	139	0	0	0	0
1221it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_SARA13_chromosome_complete_genome	genome	-	NZ_CP017728.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	46582	46500	82	0	0	0	0
1214it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_SARA13_chromosome_complete_genome	genome	-	NZ_CP017728.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	46582	46496	86	0	0	0	0
1416iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_ST4_74_complete_genome	genome	-	NC_016857.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	4019470	4019331	139	0	0	0	0
1223it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_ST4_74_complete_genome	genome	+	NC_016857.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	4019757	4019839	82	0	0	0	0
19490bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_ST4_74_complete_genome	genome	+	NC_016857.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4019757	4019846	90	1	81	81	4878013
1216it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_ST4_74_complete_genome	genome	+	NC_016857.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	4019757	4019843	86	0	0	0	0
1417iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_T000240_DNA_complete_genome	genome	-	NC_016860.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	4103268	4103129	139	0	0	0	0
1224it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_T000240_DNA_complete_genome	genome	+	NC_016860.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	4103555	4103637	82	0	0	0	0
1217it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_T000240_DNA_complete_genome	genome	+	NC_016860.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	4103555	4103641	86	0	0	0	0
19489bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_T000240_DNA_complete_genome	genome	+	NC_016860.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4103555	4103644	90	1	81	81	4954814
1225it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_U288_complete_genome	genome	+	NC_021151.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3993340	3993422	82	0	0	0	0
1218it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_U288_complete_genome	genome	+	NC_021151.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3993340	3993426	86	0	0	0	0
1418iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_U288_complete_genome	genome	-	NC_021151.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3993053	3992914	139	0	0	0	0
19488bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_U288_complete_genome	genome	+	NC_021151.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3993340	3993429	90	1	81	81	4852606
1419iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_UK_1_complete_genome	genome	-	NC_016863.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3959456	3959317	139	0	0	0	0
1219it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_UK_1_complete_genome	genome	+	NC_016863.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3959743	3959829	86	0	0	0	0
19487bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_UK_1_complete_genome	genome	+	NC_016863.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3959743	3959832	90	1	81	81	4817868
1226it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_UK_1_complete_genome	genome	+	NC_016863.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3959743	3959825	82	0	0	0	0
1425iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_USDA_ARS_USMARC_1899_complete_genome	genome	-	NZ_CP007235.2	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	4770807	4770668	139	0	0	0	0
1232it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_USDA_ARS_USMARC_1899_complete_genome	genome	+	NZ_CP007235.2	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	4771094	4771176	82	0	0	0	0
19481bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_USDA_ARS_USMARC_1899_complete_genome	genome	+	NZ_CP007235.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4771094	4771183	90	1	81	81	4856438
1225it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_USDA_ARS_USMARC_1899_complete_genome	genome	+	NZ_CP007235.2	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	4771094	4771180	86	0	0	0	0
19537bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_138736_complete_genome	genome	+	NZ_CP007581.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4032319	4032408	90	1	81	81	4933618
1370iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_138736_complete_genome	genome	-	NZ_CP007581.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	4032032	4031893	139	0	0	0	0
1169it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_138736_complete_genome	genome	+	NZ_CP007581.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	4032319	4032405	86	0	0	0	0
1176it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_138736_complete_genome	genome	+	NZ_CP007581.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	4032319	4032401	82	0	0	0	0
1204it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_13_931_complete_genome	genome	+	NZ_CP016385.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3994791	3994873	82	0	0	0	0
1197it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_13_931_complete_genome	genome	+	NZ_CP016385.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3994791	3994877	86	0	0	0	0
1398iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_13_931_complete_genome	genome	-	NZ_CP016385.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3994504	3994365	139	0	0	0	0
19509bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_13_931_complete_genome	genome	+	NZ_CP016385.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3994791	3994880	90	1	81	81	4852920
1177it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_22495_chromosome_complete_genome	genome	-	NZ_CP017617.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3927344	3927262	82	0	0	0	0
