705it	Escherichia_coli_strain_SCEC020023_chromosome_complete_genome	genome	+	NZ_CP025950.2	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	237495	237620	125	0	0	0	0
692it	Escherichia_coli_strain_SCEC020023_chromosome_complete_genome	genome	+	NZ_CP025950.2	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	237497	237623	126	0	0	0	0
693it	Escherichia_coli_strain_SEC470_complete_genome	genome	-	NZ_CP007594.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	4034296	4034170	126	0	0	0	0
66553bt	Escherichia_coli_strain_SEC470_complete_genome	genome	-	NZ_CP007594.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4034298	4034173	126	1	42	42	5153435
706it	Escherichia_coli_strain_SEC470_complete_genome	genome	-	NZ_CP007594.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	4034298	4034173	125	0	0	0	0
10509bt	Escherichia_coli_strain_SEC470_complete_genome	genome	-	NZ_CP007594.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4034298	4034170	129	1	129	129	5153435
35822bat	Escherichia_coli_strain_SEC470_complete_genome	genome	+	NZ_CP007594.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4034329	4034360	32	1	32	84	5153435
34877bat	Escherichia_coli_strain_SMN013SH2_chromosome_complete_genome	genome	-	NZ_CP023673.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	269917	269886	32	1	32	84	5143533
66558bt	Escherichia_coli_strain_SMN013SH2_chromosome_complete_genome	genome	+	NZ_CP023673.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	269948	270073	126	1	42	42	5143533
463it	Escherichia_coli_strain_SMN013SH2_chromosome_complete_genome	genome	+	NZ_CP023673.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.7e-27	269948	270073	125	0	0	0	0
10013bt	Escherichia_coli_strain_SMN013SH2_chromosome_complete_genome	genome	+	NZ_CP023673.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	269948	270076	129	1	129	129	5143533
141it	Escherichia_coli_strain_SMN013SH2_chromosome_complete_genome	genome	+	NZ_CP023673.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	4.3e-34	269950	270076	126	0	0	0	0
142it	Escherichia_coli_strain_SMN152SH1_chromosome_complete_genome	genome	-	NZ_CP024618.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	4.3e-34	4634113	4633987	126	0	0	0	0
464it	Escherichia_coli_strain_SMN152SH1_chromosome_complete_genome	genome	-	NZ_CP024618.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.7e-27	4634115	4633990	125	0	0	0	0
66502bt	Escherichia_coli_strain_SMN152SH1_chromosome_complete_genome	genome	-	NZ_CP024618.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4634115	4633990	126	1	42	42	5302502
10505bt	Escherichia_coli_strain_SMN152SH1_chromosome_complete_genome	genome	-	NZ_CP024618.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4634115	4633987	129	1	129	129	5302502
34874bat	Escherichia_coli_strain_SMN152SH1_chromosome_complete_genome	genome	+	NZ_CP024618.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4634146	4634177	32	1	32	84	5302502
34871bat	Escherichia_coli_strain_SMN197SH3_chromosome_complete_genome	genome	-	NZ_CP024056.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	270084	270053	32	1	32	84	5267207
66513bt	Escherichia_coli_strain_SMN197SH3_chromosome_complete_genome	genome	+	NZ_CP024056.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	270115	270240	126	1	42	42	5267207
10011bt	Escherichia_coli_strain_SMN197SH3_chromosome_complete_genome	genome	+	NZ_CP024056.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	270115	270243	129	1	129	129	5267207
465it	Escherichia_coli_strain_SMN197SH3_chromosome_complete_genome	genome	+	NZ_CP024056.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.7e-27	270115	270240	125	0	0	0	0
143it	Escherichia_coli_strain_SMN197SH3_chromosome_complete_genome	genome	+	NZ_CP024056.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	4.3e-34	270117	270243	126	0	0	0	0
694it	Escherichia_coli_strain_SQ2203_complete_genome	genome	-	NZ_CP011324.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	3628060	3627934	126	0	0	0	0
10503bt	Escherichia_coli_strain_SQ2203_complete_genome	genome	-	NZ_CP011324.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3628062	3627934	129	1	129	129	4605301
707it	Escherichia_coli_strain_SQ2203_complete_genome	genome	-	NZ_CP011324.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	3628062	3627937	125	0	0	0	0
1595bt	Escherichia_coli_strain_SQ2203_complete_genome	genome	-	NZ_CP011324.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3628062	3628006	57	1	19	42	4605301
34868bat	Escherichia_coli_strain_SQ2203_complete_genome	genome	+	NZ_CP011324.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3628093	3628124	32	1	32	84	4605301
695it	Escherichia_coli_strain_SQ37_complete_genome	genome	-	NZ_CP011320.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	3645072	3644946	126	0	0	0	0
708it	Escherichia_coli_strain_SQ37_complete_genome	genome	-	NZ_CP011320.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	3645074	3644949	125	0	0	0	0
1633bt	Escherichia_coli_strain_SQ37_complete_genome	genome	-	NZ_CP011320.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3645074	3645018	57	1	19	42	4633461
10502bt	Escherichia_coli_strain_SQ37_complete_genome	genome	-	NZ_CP011320.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3645074	3644946	129	1	129	129	4633461
34865bat	Escherichia_coli_strain_SQ37_complete_genome	genome	+	NZ_CP011320.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3645105	3645136	32	1	32	84	4633461
696it	Escherichia_coli_strain_SQ88_complete_genome	genome	-	NZ_CP011321.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	3628060	3627934	126	0	0	0	0
10501bt	Escherichia_coli_strain_SQ88_complete_genome	genome	-	NZ_CP011321.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3628062	3627934	129	1	129	129	4610881
1604bt	Escherichia_coli_strain_SQ88_complete_genome	genome	-	NZ_CP011321.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3628062	3628006	57	1	19	42	4610881
709it	Escherichia_coli_strain_SQ88_complete_genome	genome	-	NZ_CP011321.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	3628062	3627937	125	0	0	0	0
34862bat	Escherichia_coli_strain_SQ88_complete_genome	genome	+	NZ_CP011321.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3628093	3628124	32	1	32	84	4610881
777it	Escherichia_coli_strain_ST2747_complete_genome	genome	-	NZ_CP007394.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	1.2e-33	4466264	4466138	126	0	0	0	0
763it	Escherichia_coli_strain_ST2747_complete_genome	genome	-	NZ_CP007394.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.3e-27	4466266	4466141	125	0	0	0	0
66596bt	Escherichia_coli_strain_ST2747_complete_genome	genome	-	NZ_CP007394.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4466266	4466141	126	1	42	42	5090442
14782bt	Escherichia_coli_strain_ST2747_complete_genome	genome	-	NZ_CP007394.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4466266	4466138	129	1	129	129	5090442
23004bat	Escherichia_coli_strain_ST2747_complete_genome	genome	+	NZ_CP007394.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4466297	4466328	32	1	30	84	5090442
34859bat	Escherichia_coli_strain_ST540_complete_genome	genome	-	NZ_CP007391.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	329212	329181	32	1	32	84	4875682
710it	Escherichia_coli_strain_ST540_complete_genome	genome	+	NZ_CP007391.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	329243	329368	125	0	0	0	0
66208bt	Escherichia_coli_strain_ST540_complete_genome	genome	+	NZ_CP007391.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	329243	329368	126	1	19	42	4875682
10007bt	Escherichia_coli_strain_ST540_complete_genome	genome	+	NZ_CP007391.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	329243	329371	129	1	129	129	4875682
697it	Escherichia_coli_strain_ST540_complete_genome	genome	+	NZ_CP007391.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	329245	329371	126	0	0	0	0
10018bat	Escherichia_coli_strain_STEC299_chromosome_complete_genome	genome	-	NZ_CP022279.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	253721	253637	85	1	85	85	4907118
1513iat	Escherichia_coli_strain_STEC299_chromosome_complete_genome	genome	-	NZ_CP022279.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	2.7e-19	253721	253637	84	0	0	0	0
10139bt	Escherichia_coli_strain_STEC299_chromosome_complete_genome	genome	+	NZ_CP022279.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	253752	253880	129	1	129	129	4907118
66244bt	Escherichia_coli_strain_STEC299_chromosome_complete_genome	genome	+	NZ_CP022279.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	253752	253877	126	1	19	42	4907118
408it	Escherichia_coli_strain_STEC299_chromosome_complete_genome	genome	+	NZ_CP022279.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.6e-27	253752	253877	125	0	0	0	0
437it	Escherichia_coli_strain_STEC299_chromosome_complete_genome	genome	+	NZ_CP022279.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	4.9e-34	253754	253880	126	0	0	0	0
37it	Escherichia_coli_strain_SYNB1618_chromosome	chromosome	-	NZ_CP031157.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	7.3e-35	4022182	4022056	126	0	0	0	0
20001bt	Escherichia_coli_strain_SYNB1618_chromosome	chromosome	-	NZ_CP031157.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4022184	4022056	129	1	127	127	5456795
35it	Escherichia_coli_strain_SYNB1618_chromosome	chromosome	-	NZ_CP031157.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.4e-28	4022184	4022059	125	0	0	0	0
5018bt	Escherichia_coli_strain_SYNB1618_chromosome	chromosome	-	NZ_CP031157.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4022184	4022059	126	1	27	27	5456795
108iat	Escherichia_coli_strain_SYNB1618_chromosome	chromosome	+	NZ_CP031157.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	4e-20	4022215	4022299	84	0	0	0	0
1319bat	Escherichia_coli_strain_SYNB1618_chromosome	chromosome	+	NZ_CP031157.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4022215	4022299	85	1	83	83	5456795
920it	Escherichia_coli_strain_SaT040_complete_geome	genome	-	NZ_CP014495.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	5.2e-33	3957855	3957729	126	0	0	0	0
49444bt	Escherichia_coli_strain_SaT040_complete_geome	genome	-	NZ_CP014495.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3957857	3957768	90	1	30	42	5061821
911it	Escherichia_coli_strain_SaT040_complete_geome	genome	-	NZ_CP014495.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.1e-26	3957857	3957732	125	0	0	0	0
10513bt	Escherichia_coli_strain_SaT040_complete_geome	genome	-	NZ_CP014495.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3957857	3957729	129	1	129	129	5061821
1511iat	Escherichia_coli_strain_SaT040_complete_geome	genome	+	NZ_CP014495.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	2.7e-19	3957888	3957972	84	0	0	0	0
10020bat	Escherichia_coli_strain_SaT040_complete_geome	genome	+	NZ_CP014495.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3957888	3957972	85	1	85	85	5061821
923it	Escherichia_coli_strain_U12A_chromosome_complete_genome	genome	-	NZ_CP035476.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	5.2e-33	3875685	3875559	126	0	0	0	0
10497bt	Escherichia_coli_strain_U12A_chromosome_complete_genome	genome	-	NZ_CP035476.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3875687	3875559	129	1	129	129	5018242
914it	Escherichia_coli_strain_U12A_chromosome_complete_genome	genome	-	NZ_CP035476.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.1e-26	3875687	3875562	125	0	0	0	0
49453bt	Escherichia_coli_strain_U12A_chromosome_complete_genome	genome	-	NZ_CP035476.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3875687	3875598	90	1	30	42	5018242
1515iat	Escherichia_coli_strain_U12A_chromosome_complete_genome	genome	+	NZ_CP035476.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	2.7e-19	3875718	3875802	84	0	0	0	0
10016bat	Escherichia_coli_strain_U12A_chromosome_complete_genome	genome	+	NZ_CP035476.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3875718	3875802	85	1	85	85	5018242
924it	Escherichia_coli_strain_U13A_chromosome_complete_genome	genome	-	NZ_CP035477.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	5.2e-33	3873344	3873218	126	0	0	0	0
10496bt	Escherichia_coli_strain_U13A_chromosome_complete_genome	genome	-	NZ_CP035477.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3873346	3873218	129	1	129	129	5061273
49445bt	Escherichia_coli_strain_U13A_chromosome_complete_genome	genome	-	NZ_CP035477.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3873346	3873257	90	1	30	42	5061273
915it	Escherichia_coli_strain_U13A_chromosome_complete_genome	genome	-	NZ_CP035477.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.1e-26	3873346	3873221	125	0	0	0	0
1516iat	Escherichia_coli_strain_U13A_chromosome_complete_genome	genome	+	NZ_CP035477.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	2.7e-19	3873377	3873461	84	0	0	0	0
10015bat	Escherichia_coli_strain_U13A_chromosome_complete_genome	genome	+	NZ_CP035477.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3873377	3873461	85	1	85	85	5061273
925it	Escherichia_coli_strain_U14A_chromosome_complete_genome	genome	-	NZ_CP035516.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	5.2e-33	3873344	3873218	126	0	0	0	0
49446bt	Escherichia_coli_strain_U14A_chromosome_complete_genome	genome	-	NZ_CP035516.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3873346	3873257	90	1	30	42	5061272
916it	Escherichia_coli_strain_U14A_chromosome_complete_genome	genome	-	NZ_CP035516.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.1e-26	3873346	3873221	125	0	0	0	0
10495bt	Escherichia_coli_strain_U14A_chromosome_complete_genome	genome	-	NZ_CP035516.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3873346	3873218	129	1	129	129	5061272
1517iat	Escherichia_coli_strain_U14A_chromosome_complete_genome	genome	+	NZ_CP035516.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	2.7e-19	3873377	3873461	84	0	0	0	0
10014bat	Escherichia_coli_strain_U14A_chromosome_complete_genome	genome	+	NZ_CP035516.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3873377	3873461	85	1	85	85	5061272
926it	Escherichia_coli_strain_U15A_chromosome_complete_genome	genome	-	NZ_CP035720.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	5.2e-33	3867858	3867732	126	0	0	0	0
49468bt	Escherichia_coli_strain_U15A_chromosome_complete_genome	genome	-	NZ_CP035720.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3867860	3867771	90	1	30	42	4928938
10494bt	Escherichia_coli_strain_U15A_chromosome_complete_genome	genome	-	NZ_CP035720.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3867860	3867732	129	1	129	129	4928938
917it	Escherichia_coli_strain_U15A_chromosome_complete_genome	genome	-	NZ_CP035720.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.1e-26	3867860	3867735	125	0	0	0	0
10013bat	Escherichia_coli_strain_U15A_chromosome_complete_genome	genome	+	NZ_CP035720.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3867891	3867975	85	1	85	85	4928938
1518iat	Escherichia_coli_strain_U15A_chromosome_complete_genome	genome	+	NZ_CP035720.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	2.7e-19	3867891	3867975	84	0	0	0	0
10011bat	Escherichia_coli_strain_UPEC_26_1_chromosome_complete_genome	genome	-	NZ_CP016497.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4054600	4054516	85	1	85	85	5178720
1520iat	Escherichia_coli_strain_UPEC_26_1_chromosome_complete_genome	genome	-	NZ_CP016497.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	2.7e-19	4054600	4054516	84	0	0	0	0
66543bt	Escherichia_coli_strain_UPEC_26_1_chromosome_complete_genome	genome	+	NZ_CP016497.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4054631	4054756	126	1	42	42	5178720
10137bt	Escherichia_coli_strain_UPEC_26_1_chromosome_complete_genome	genome	+	NZ_CP016497.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4054631	4054759	129	1	129	129	5178720
410it	Escherichia_coli_strain_UPEC_26_1_chromosome_complete_genome	genome	+	NZ_CP016497.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.6e-27	4054631	4054756	125	0	0	0	0
439it	Escherichia_coli_strain_UPEC_26_1_chromosome_complete_genome	genome	+	NZ_CP016497.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	4.9e-34	4054633	4054759	126	0	0	0	0
34851bat	Escherichia_coli_strain_USML2_complete_genome	genome	-	NZ_CP011124.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	1224916	1224885	32	1	32	84	4502758
1533bt	Escherichia_coli_strain_USML2_complete_genome	genome	+	NZ_CP011124.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	1224947	1225003	57	1	19	42	4502758
10492bt	Escherichia_coli_strain_USML2_complete_genome	genome	+	NZ_CP011124.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	1224947	1225075	129	1	129	129	4502758
712it	Escherichia_coli_strain_USML2_complete_genome	genome	+	NZ_CP011124.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	1224947	1225072	125	0	0	0	0
699it	Escherichia_coli_strain_USML2_complete_genome	genome	+	NZ_CP011124.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	1224949	1225075	126	0	0	0	0
34846bat	Escherichia_coli_strain_W5_6_chromosome_complete_genome	genome	-	NZ_CP032992.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	234544	234513	32	1	32	84	4638901
1638bt	Escherichia_coli_strain_W5_6_chromosome_complete_genome	genome	+	NZ_CP032992.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	234575	234631	57	1	19	42	4638901
10491bt	Escherichia_coli_strain_W5_6_chromosome_complete_genome	genome	+	NZ_CP032992.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	234575	234703	129	1	129	129	4638901
713it	Escherichia_coli_strain_W5_6_chromosome_complete_genome	genome	+	NZ_CP032992.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	234575	234700	125	0	0	0	0
700it	Escherichia_coli_strain_W5_6_chromosome_complete_genome	genome	+	NZ_CP032992.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	234577	234703	126	0	0	0	0
759it	Escherichia_coli_strain_WCHEC000837_chromosome_complete_genome	genome	-	NZ_CP032879.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	8.8e-34	2537897	2537771	126	0	0	0	0
66595bt	Escherichia_coli_strain_WCHEC000837_chromosome_complete_genome	genome	-	NZ_CP032879.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	2537899	2537774	126	1	42	42	5094619
482it	Escherichia_coli_strain_WCHEC000837_chromosome_complete_genome	genome	-	NZ_CP032879.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.9e-27	2537899	2537774	125	0	0	0	0
15333bt	Escherichia_coli_strain_WCHEC000837_chromosome_complete_genome	genome	-	NZ_CP032879.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2537899	2537771	129	1	129	129	5094619
35815bat	Escherichia_coli_strain_WCHEC000837_chromosome_complete_genome	genome	+	NZ_CP032879.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2537930	2537961	32	1	32	84	5094619
34841bat	Escherichia_coli_strain_WCHEC005237_chromosome_complete_genome	genome	-	NZ_CP026580.2	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	237732	237701	32	1	32	84	4833062
66171bt	Escherichia_coli_strain_WCHEC005237_chromosome_complete_genome	genome	+	NZ_CP026580.2	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	237763	237888	126	1	19	42	4833062
714it	Escherichia_coli_strain_WCHEC005237_chromosome_complete_genome	genome	+	NZ_CP026580.2	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	237763	237888	125	0	0	0	0
10490bt	Escherichia_coli_strain_WCHEC005237_chromosome_complete_genome	genome	+	NZ_CP026580.2	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	237763	237891	129	1	129	129	4833062
