10834bt	Helicobacter_pylori_strain_HPJP26_chromosome_complete_genome	genome	-	NZ_CP023448.1	t_nt_aapa_isoa	unknown	blastn	0	1195433	1195182	251	0	0	0	1578351
10726bt	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	+	NZ_CP025474.1	t_nt_aapa_isoa	unknown	blastn	0	316621	316872	251	0	0	0	1637442
276it	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	+	NZ_CP025474.1	t_nt_aapa_isoa	unknown	infernal	0	316623	316871	248	0	0	0	0
164it	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	-	NZ_CP025474.1	t_pro_aapa_isoa	unknown	infernal	0	316824	316735	89	0	0	0	0
14715bt	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	-	NZ_CP025474.1	t_pro_aapa_isoa	unknown	tblastn	0	316824	316735	89	0	0	0	1637442
249iat	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	-	NZ_CP025474.1	at_nt_aapa_isoa	unknown	infernal	0	316875	316801	74	0	0	0	0
10205bat	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	-	NZ_CP025474.1	at_nt_aapa_isoa	unknown	blastn	0	316875	316796	79	0	0	0	1637442
393it	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	+	NZ_CP025474.1	t_nt_aapa_isoa	unknown	infernal	0	318975	319140	165	0	0	0	0
10591bt	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	+	NZ_CP025474.1	t_nt_aapa_isoa	unknown	blastn	0	319019	319139	120	0	0	0	1637442
19253bat	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	-	NZ_CP025474.1	at_nt_aapa_isoa	unknown	blastn	0	319144	319070	74	0	0	0	1637442
132iat	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	-	NZ_CP025474.1	at_nt_aapa_isoa	unknown	infernal	0	319144	319069	75	0	0	0	0
12iat	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	+	NZ_CP025748.1	at_nt_aapa_isoa	unknown	infernal	0	1242862	1242938	76	0	0	0	0
10220bat	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	+	NZ_CP025748.1	at_nt_aapa_isoa	unknown	blastn	0	1242863	1242936	73	0	0	0	1667396
1168bt	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	-	NZ_CP025748.1	t_nt_aapa_isoa	unknown	blastn	0	1242989	1242867	122	0	0	0	1667396
69it	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	-	NZ_CP025748.1	t_nt_aapa_isoa	unknown	infernal	0	1243034	1242866	168	0	0	0	0
10031bat	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	+	NZ_CP025748.1	at_nt_aapa_isoa	unknown	blastn	0	1245142	1245222	80	0	0	0	1667396
27iat	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	+	NZ_CP025748.1	at_nt_aapa_isoa	unknown	infernal	0	1245142	1245217	75	0	0	0	0
31it	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	+	NZ_CP025748.1	t_pro_aapa_isoa	unknown	infernal	0	1245194	1245283	89	0	0	0	0
20015bt	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	+	NZ_CP025748.1	t_pro_aapa_isoa	unknown	tblastn	0	1245194	1245283	89	0	0	0	1667396
10it	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	-	NZ_CP025748.1	t_nt_aapa_isoa	unknown	infernal	0	1245395	1245146	249	0	0	0	0
1092bt	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	-	NZ_CP025748.1	t_nt_aapa_isoa	unknown	blastn	0	1245397	1245145	252	0	0	0	1667396
10835bt	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	+	NZ_CP034071.1	t_nt_aapa_isoa	unknown	blastn	0	308362	308613	251	0	0	0	1563701
271it	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	+	NZ_CP034071.1	t_nt_aapa_isoa	unknown	infernal	0	308364	308612	248	0	0	0	0
14730bt	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	-	NZ_CP034071.1	t_pro_aapa_isoa	unknown	tblastn	0	308565	308476	89	0	0	0	1563701
150it	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	-	NZ_CP034071.1	t_pro_aapa_isoa	unknown	infernal	0	308565	308476	89	0	0	0	0
250iat	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	-	NZ_CP034071.1	at_nt_aapa_isoa	unknown	infernal	0	308616	308542	74	0	0	0	0
10204bat	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	-	NZ_CP034071.1	at_nt_aapa_isoa	unknown	blastn	0	308616	308537	79	0	0	0	1563701
392it	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	+	NZ_CP034071.1	t_nt_aapa_isoa	unknown	infernal	0	310718	310891	173	0	0	0	0
10578bt	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	+	NZ_CP034071.1	t_nt_aapa_isoa	unknown	blastn	0	310769	310890	121	0	0	0	1563701
98iat	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	-	NZ_CP034071.1	at_nt_aapa_isoa	unknown	infernal	0	310895	310819	76	0	0	0	0
19247bat	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	-	NZ_CP034071.1	at_nt_aapa_isoa	unknown	blastn	0	310895	310820	75	0	0	0	1563701
10735bt	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	+	NZ_CP035105.1	t_nt_aapa_isoa	unknown	blastn	0	314032	314283	251	0	0	0	1535248
293it	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	+	NZ_CP035105.1	t_nt_aapa_isoa	unknown	infernal	0	314034	314282	248	0	0	0	0
14731bt	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	-	NZ_CP035105.1	t_pro_aapa_isoa	unknown	tblastn	0	314235	314146	89	0	0	0	1535248
165it	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	-	NZ_CP035105.1	t_pro_aapa_isoa	unknown	infernal	0	314235	314146	89	0	0	0	0
10203bat	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	-	NZ_CP035105.1	at_nt_aapa_isoa	unknown	blastn	0	314286	314207	79	0	0	0	1535248
251iat	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	-	NZ_CP035105.1	at_nt_aapa_isoa	unknown	infernal	0	314286	314212	74	0	0	0	0
411it	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	+	NZ_CP035105.1	t_nt_aapa_isoa	unknown	infernal	0	316412	316579	167	0	0	0	0
10589bt	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	+	NZ_CP035105.1	t_nt_aapa_isoa	unknown	blastn	0	316458	316578	120	0	0	0	1535248
135iat	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	-	NZ_CP035105.1	at_nt_aapa_isoa	unknown	infernal	0	316583	316508	75	0	0	0	0
25560bat	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	-	NZ_CP035105.1	at_nt_aapa_isoa	unknown	blastn	0	316583	316509	74	0	0	0	1535248
10703bt	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	+	NZ_CP035106.1	t_nt_aapa_isoa	unknown	blastn	0	311828	312080	252	0	0	0	1514674
241it	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	+	NZ_CP035106.1	t_nt_aapa_isoa	unknown	infernal	0	311830	312079	249	0	0	0	0
5871bt	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	-	NZ_CP035106.1	t_pro_aapa_isoa	unknown	tblastn	0	312031	311942	89	0	0	0	1514674
111it	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	-	NZ_CP035106.1	t_pro_aapa_isoa	unknown	infernal	0	312031	311942	89	0	0	0	0
10130bat	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	-	NZ_CP035106.1	at_nt_aapa_isoa	unknown	blastn	0	312083	312003	80	0	0	0	1514674
212iat	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	-	NZ_CP035106.1	at_nt_aapa_isoa	unknown	infernal	0	312083	312008	75	0	0	0	0
347it	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	+	NZ_CP035106.1	t_nt_aapa_isoa	unknown	infernal	0	314220	314401	181	0	0	0	0
10633bt	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	+	NZ_CP035106.1	t_nt_aapa_isoa	unknown	blastn	0	314265	314401	136	0	0	0	1514674
26264bat	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	-	NZ_CP035106.1	at_nt_aapa_isoa	unknown	blastn	0	314402	314337	65	0	0	0	1514674
168iat	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	-	NZ_CP035106.1	at_nt_aapa_isoa	unknown	infernal	0	314405	314329	76	0	0	0	0
25215bat	Helicobacter_pylori_strain_K26A1_complete_genome	genome	+	NZ_CP011486.1	at_nt_aapa_isoa	unknown	blastn	0	1136857	1136937	80	0	0	0	1570310
220iat	Helicobacter_pylori_strain_K26A1_complete_genome	genome	+	NZ_CP011486.1	at_nt_aapa_isoa	unknown	infernal	0	1136857	1136932	75	0	0	0	0
5922bt	Helicobacter_pylori_strain_K26A1_complete_genome	genome	+	NZ_CP011486.1	t_pro_aapa_isoa	unknown	tblastn	0	1136909	1136998	89	0	0	0	1570310
156it	Helicobacter_pylori_strain_K26A1_complete_genome	genome	+	NZ_CP011486.1	t_pro_aapa_isoa	unknown	infernal	0	1136909	1136998	89	0	0	0	0
290it	Helicobacter_pylori_strain_K26A1_complete_genome	genome	-	NZ_CP011486.1	t_nt_aapa_isoa	unknown	infernal	0	1137110	1136861	249	0	0	0	0
10913bt	Helicobacter_pylori_strain_K26A1_complete_genome	genome	-	NZ_CP011486.1	t_nt_aapa_isoa	unknown	blastn	0	1137112	1136860	252	0	0	0	1570310
25754bat	Helicobacter_pylori_strain_L7_complete_genome	genome	+	NZ_CP011482.1	at_nt_aapa_isoa	unknown	blastn	0	1091076	1091151	75	0	0	0	1617826
103iat	Helicobacter_pylori_strain_L7_complete_genome	genome	+	NZ_CP011482.1	at_nt_aapa_isoa	unknown	infernal	0	1091076	1091151	75	0	0	0	0
10557bt	Helicobacter_pylori_strain_L7_complete_genome	genome	-	NZ_CP011482.1	t_nt_aapa_isoa	unknown	blastn	0	1091201	1091081	120	0	0	0	1617826
372it	Helicobacter_pylori_strain_L7_complete_genome	genome	-	NZ_CP011482.1	t_nt_aapa_isoa	unknown	infernal	0	1091251	1091079	172	0	0	0	0
213iat	Helicobacter_pylori_strain_L7_complete_genome	genome	+	NZ_CP011482.1	at_nt_aapa_isoa	unknown	infernal	0	1093346	1093421	75	0	0	0	0
10129bat	Helicobacter_pylori_strain_L7_complete_genome	genome	+	NZ_CP011482.1	at_nt_aapa_isoa	unknown	blastn	0	1093346	1093426	80	0	0	0	1617826
5861bt	Helicobacter_pylori_strain_L7_complete_genome	genome	+	NZ_CP011482.1	t_pro_aapa_isoa	unknown	tblastn	0	1093398	1093487	89	0	0	0	1617826
112it	Helicobacter_pylori_strain_L7_complete_genome	genome	+	NZ_CP011482.1	t_pro_aapa_isoa	unknown	infernal	0	1093398	1093487	89	0	0	0	0
222it	Helicobacter_pylori_strain_L7_complete_genome	genome	-	NZ_CP011482.1	t_nt_aapa_isoa	unknown	infernal	0	1093599	1093350	249	0	0	0	0
10871bt	Helicobacter_pylori_strain_L7_complete_genome	genome	-	NZ_CP011482.1	t_nt_aapa_isoa	unknown	blastn	0	1093601	1093349	252	0	0	0	1617826
10679bt	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	+	NZ_LS483488.1	t_nt_aapa_isoa	unknown	blastn	0	622947	623200	253	0	0	0	1680937
295it	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	+	NZ_LS483488.1	t_nt_aapa_isoa	unknown	infernal	0	622949	623199	250	0	0	0	0
5967bt	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	-	NZ_LS483488.1	t_pro_aapa_isoa	unknown	tblastn	0	623147	623061	86	0	0	0	1680937
197it	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	-	NZ_LS483488.1	t_pro_aapa_isoa	unknown	infernal	0	623151	623061	90	0	0	0	0
200iat	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	-	NZ_LS483488.1	at_nt_aapa_isoa	unknown	infernal	0	623203	623127	76	0	0	0	0
10013bat	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	-	NZ_LS483488.1	at_nt_aapa_isoa	unknown	blastn	0	623203	623122	81	0	0	0	1680937
306it	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	+	NZ_LS483488.1	t_nt_aapa_isoa	unknown	infernal	0	625341	625509	168	0	0	0	0
10553bt	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	+	NZ_LS483488.1	t_nt_aapa_isoa	unknown	blastn	0	625387	625507	120	0	0	0	1680937
25443bat	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	-	NZ_LS483488.1	at_nt_aapa_isoa	unknown	blastn	0	625512	625437	75	0	0	0	1680937
109iat	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	-	NZ_LS483488.1	at_nt_aapa_isoa	unknown	infernal	0	625512	625437	75	0	0	0	0
256iat	Helicobacter_pylori_strain_NCTC12823_genome_assembly_chromosome_1	genome	+	NZ_LR134519.1	at_nt_aapa_isoa	unknown	infernal	0	1328967	1329043	76	0	0	0	0
25305bat	Helicobacter_pylori_strain_NCTC12823_genome_assembly_chromosome_1	genome	+	NZ_LR134519.1	at_nt_aapa_isoa	unknown	blastn	0	1328970	1329035	65	0	0	0	1632224
10844bt	Helicobacter_pylori_strain_NCTC12823_genome_assembly_chromosome_1	genome	-	NZ_LR134519.1	t_nt_aapa_isoa	unknown	blastn	0	1329106	1328971	135	0	0	0	1632224
313it	Helicobacter_pylori_strain_NCTC12823_genome_assembly_chromosome_1	genome	-	NZ_LR134519.1	t_nt_aapa_isoa	unknown	infernal	0	1329154	1328971	183	0	0	0	0
190iat	Helicobacter_pylori_strain_NCTC12823_genome_assembly_chromosome_1	genome	+	NZ_LR134519.1	at_nt_aapa_isoa	unknown	infernal	0	1331260	1331334	74	0	0	0	0
25390bat	Helicobacter_pylori_strain_NCTC12823_genome_assembly_chromosome_1	genome	+	NZ_LR134519.1	at_nt_aapa_isoa	unknown	blastn	0	1331260	1331339	79	0	0	0	1632224
14716bt	Helicobacter_pylori_strain_NCTC12823_genome_assembly_chromosome_1	genome	+	NZ_LR134519.1	t_pro_aapa_isoa	unknown	tblastn	0	1331311	1331400	89	0	0	0	1632224
162it	Helicobacter_pylori_strain_NCTC12823_genome_assembly_chromosome_1	genome	+	NZ_LR134519.1	t_pro_aapa_isoa	unknown	infernal	0	1331311	1331400	89	0	0	0	0
286it	Helicobacter_pylori_strain_NCTC12823_genome_assembly_chromosome_1	genome	-	NZ_LR134519.1	t_nt_aapa_isoa	unknown	infernal	0	1331513	1331264	249	0	0	0	0
10863bt	Helicobacter_pylori_strain_NCTC12823_genome_assembly_chromosome_1	genome	-	NZ_LR134519.1	t_nt_aapa_isoa	unknown	blastn	0	1331515	1331263	252	0	0	0	1632224
214iat	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	+	NZ_LR134517.1	at_nt_aapa_isoa	unknown	infernal	0	1358623	1358696	73	0	0	0	0
25310bat	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	+	NZ_LR134517.1	at_nt_aapa_isoa	unknown	blastn	0	1358623	1358690	67	0	0	0	1644315
11034bt	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	-	NZ_LR134517.1	t_nt_aapa_isoa	unknown	blastn	0	1358763	1358628	135	0	0	0	1644315
327it	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	-	NZ_LR134517.1	t_nt_aapa_isoa	unknown	infernal	0	1358808	1358627	181	0	0	0	0
279iat	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	+	NZ_LR134517.1	at_nt_aapa_isoa	unknown	infernal	0	1360946	1361021	75	0	0	0	0
10022bat	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	+	NZ_LR134517.1	at_nt_aapa_isoa	unknown	blastn	0	1360946	1361026	80	0	0	0	1644315
136it	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	+	NZ_LR134517.1	t_pro_aapa_isoa	unknown	infernal	0	1360998	1361087	89	0	0	0	0
5872bt	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	+	NZ_LR134517.1	t_pro_aapa_isoa	unknown	tblastn	0	1360998	1361087	89	0	0	0	1644315
10710bt	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	-	NZ_LR134517.1	t_nt_aapa_isoa	unknown	blastn	0	1361183	1360949	234	0	0	0	1644315
294it	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	-	NZ_LR134517.1	t_nt_aapa_isoa	unknown	infernal	0	1361194	1360950	244	0	0	0	0
183iat	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	+	NZ_LR134517.1	at_nt_aapa_isoa	unknown	infernal	0	1361333	1361407	74	0	0	0	0
25510bat	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	+	NZ_LR134517.1	at_nt_aapa_isoa	unknown	blastn	0	1361333	1361412	79	0	0	0	1644315
163it	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	+	NZ_LR134517.1	t_pro_aapa_isoa	unknown	infernal	0	1361384	1361473	89	0	0	0	0
14644bt	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	+	NZ_LR134517.1	t_pro_aapa_isoa	unknown	tblastn	0	1361384	1361473	89	0	0	0	1644315
279it	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	-	NZ_LR134517.1	t_nt_aapa_isoa	unknown	infernal	0	1361585	1361337	248	0	0	0	0
10711bt	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	-	NZ_LR134517.1	t_nt_aapa_isoa	unknown	blastn	0	1361587	1361338	249	0	0	0	1644315
175iat	Helicobacter_pylori_strain_PMSS1_complete_genome	genome	+	NZ_CP018823.1	at_nt_aapa_isoa	unknown	infernal	0	1196297	1196372	75	0	0	0	0
25246bat	Helicobacter_pylori_strain_PMSS1_complete_genome	genome	+	NZ_CP018823.1	at_nt_aapa_isoa	unknown	blastn	0	1196297	1196364	67	0	0	0	1618480
10621bt	Helicobacter_pylori_strain_PMSS1_complete_genome	genome	-	NZ_CP018823.1	t_nt_aapa_isoa	unknown	blastn	0	1196434	1196302	132	0	0	0	1618480
379it	Helicobacter_pylori_strain_PMSS1_complete_genome	genome	-	NZ_CP018823.1	t_nt_aapa_isoa	unknown	infernal	0	1196484	1196300	184	0	0	0	0
187iat	Helicobacter_pylori_strain_PMSS1_complete_genome	genome	+	NZ_CP018823.1	at_nt_aapa_isoa	unknown	infernal	0	1198579	1198653	74	0	0	0	0
25393bat	Helicobacter_pylori_strain_PMSS1_complete_genome	genome	+	NZ_CP018823.1	at_nt_aapa_isoa	unknown	blastn	0	1198579	1198658	79	0	0	0	1618480
14719bt	Helicobacter_pylori_strain_PMSS1_complete_genome	genome	+	NZ_CP018823.1	t_pro_aapa_isoa	unknown	tblastn	0	1198630	1198719	89	0	0	0	1618480
146it	Helicobacter_pylori_strain_PMSS1_complete_genome	genome	+	NZ_CP018823.1	t_pro_aapa_isoa	unknown	infernal	0	1198630	1198719	89	0	0	0	0
263it	Helicobacter_pylori_strain_PMSS1_complete_genome	genome	-	NZ_CP018823.1	t_nt_aapa_isoa	unknown	infernal	0	1198831	1198583	248	0	0	0	0
10855bt	Helicobacter_pylori_strain_PMSS1_complete_genome	genome	-	NZ_CP018823.1	t_nt_aapa_isoa	unknown	blastn	0	1198833	1198582	251	0	0	0	1618480
25910bat	Helicobacter_pylori_strain_PNG84A_complete_genome	genome	+	NZ_CP011487.1	at_nt_aapa_isoa	unknown	blastn	0	1085734	1085810	76	0	0	0	1531450
84iat	Helicobacter_pylori_strain_PNG84A_complete_genome	genome	+	NZ_CP011487.1	at_nt_aapa_isoa	unknown	infernal	0	1085734	1085810	76	0	0	0	0
10743bt	Helicobacter_pylori_strain_PNG84A_complete_genome	genome	-	NZ_CP011487.1	t_nt_aapa_isoa	unknown	blastn	0	1085860	1085738	122	0	0	0	1531450
315it	Helicobacter_pylori_strain_PNG84A_complete_genome	genome	-	NZ_CP011487.1	t_nt_aapa_isoa	unknown	infernal	0	1085905	1085738	167	0	0	0	0
218iat	Helicobacter_pylori_strain_ausabrJ05_complete_genome	genome	+	NZ_CP011485.1	at_nt_aapa_isoa	unknown	infernal	0	1090705	1090779	74	0	0	0	0
25596bat	Helicobacter_pylori_strain_ausabrJ05_complete_genome	genome	+	NZ_CP011485.1	at_nt_aapa_isoa	unknown	blastn	0	1090705	1090779	74	0	0	0	1510564
10573bt	Helicobacter_pylori_strain_ausabrJ05_complete_genome	genome	-	NZ_CP011485.1	t_nt_aapa_isoa	unknown	blastn	0	1090829	1090710	119	0	0	0	1510564
408it	Helicobacter_pylori_strain_ausabrJ05_complete_genome	genome	-	NZ_CP011485.1	t_nt_aapa_isoa	unknown	infernal	0	1090875	1090708	167	0	0	0	0
25218bat	Helicobacter_pylori_strain_dRdM1_chromosome_complete_genome	genome	+	NZ_CP026325.1	at_nt_aapa_isoa	unknown	blastn	0	1247298	1247371	73	0	0	0	1670779
127iat	Helicobacter_pylori_strain_dRdM1_chromosome_complete_genome	genome	+	NZ_CP026325.1	at_nt_aapa_isoa	unknown	infernal	0	1247298	1247373	75	0	0	0	0
10539bt	Helicobacter_pylori_strain_dRdM1_chromosome_complete_genome	genome	-	NZ_CP026325.1	t_nt_aapa_isoa	unknown	blastn	0	1247423	1247303	120	0	0	0	1670779
367it	Helicobacter_pylori_strain_dRdM1_chromosome_complete_genome	genome	-	NZ_CP026325.1	t_nt_aapa_isoa	unknown	infernal	0	1247471	1247301	170	0	0	0	0
163iat	Helicobacter_pylori_strain_dRdM1_chromosome_complete_genome	genome	+	NZ_CP026325.1	at_nt_aapa_isoa	unknown	infernal	0	1249593	1249668	75	0	0	0	0
25196bat	Helicobacter_pylori_strain_dRdM1_chromosome_complete_genome	genome	+	NZ_CP026325.1	at_nt_aapa_isoa	unknown	blastn	0	1249593	1249673	80	0	0	0	1670779
181it	Helicobacter_pylori_strain_dRdM1_chromosome_complete_genome	genome	+	NZ_CP026325.1	t_pro_aapa_isoa	unknown	infernal	0	1249645	1249734	89	0	0	0	0
5927bt	Helicobacter_pylori_strain_dRdM1_chromosome_complete_genome	genome	+	NZ_CP026325.1	t_pro_aapa_isoa	unknown	tblastn	0	1249645	1249734	89	0	0	0	1670779
257it	Helicobacter_pylori_strain_dRdM1_chromosome_complete_genome	genome	-	NZ_CP026325.1	t_nt_aapa_isoa	unknown	infernal	0	1249846	1249597	249	0	0	0	0
1069bt	Helicobacter_pylori_strain_dRdM1_chromosome_complete_genome	genome	-	NZ_CP026325.1	t_nt_aapa_isoa	unknown	blastn	0	1249848	1249596	252	0	0	0	1670779
128iat	Helicobacter_pylori_strain_dRdM2addM2_chromosome_complete_genome	genome	+	NZ_CP026515.1	at_nt_aapa_isoa	unknown	infernal	0	1245453	1245528	75	0	0	0	0
25217bat	Helicobacter_pylori_strain_dRdM2addM2_chromosome_complete_genome	genome	+	NZ_CP026515.1	at_nt_aapa_isoa	unknown	blastn	0	1245453	1245526	73	0	0	0	1668735
10538bt	Helicobacter_pylori_strain_dRdM2addM2_chromosome_complete_genome	genome	-	NZ_CP026515.1	t_nt_aapa_isoa	unknown	blastn	0	1245578	1245458	120	0	0	0	1668735
368it	Helicobacter_pylori_strain_dRdM2addM2_chromosome_complete_genome	genome	-	NZ_CP026515.1	t_nt_aapa_isoa	unknown	infernal	0	1245626	1245456	170	0	0	0	0
164iat	Helicobacter_pylori_strain_dRdM2addM2_chromosome_complete_genome	genome	+	NZ_CP026515.1	at_nt_aapa_isoa	unknown	infernal	0	1247748	1247823	75	0	0	0	0
25195bat	Helicobacter_pylori_strain_dRdM2addM2_chromosome_complete_genome	genome	+	NZ_CP026515.1	at_nt_aapa_isoa	unknown	blastn	0	1247748	1247828	80	0	0	0	1668735
182it	Helicobacter_pylori_strain_dRdM2addM2_chromosome_complete_genome	genome	+	NZ_CP026515.1	t_pro_aapa_isoa	unknown	infernal	0	1247800	1247889	89	0	0	0	0
5928bt	Helicobacter_pylori_strain_dRdM2addM2_chromosome_complete_genome	genome	+	NZ_CP026515.1	t_pro_aapa_isoa	unknown	tblastn	0	1247800	1247889	89	0	0	0	1668735
258it	Helicobacter_pylori_strain_dRdM2addM2_chromosome_complete_genome	genome	-	NZ_CP026515.1	t_nt_aapa_isoa	unknown	infernal	0	1248001	1247752	249	0	0	0	0
1068bt	Helicobacter_pylori_strain_dRdM2addM2_chromosome_complete_genome	genome	-	NZ_CP026515.1	t_nt_aapa_isoa	unknown	blastn	0	1248003	1247751	252	0	0	0	1668735
25691bat	Helicobacter_pylori_v225d_complete_genome	genome	+	NC_017355.1	at_nt_aapa_isoa	unknown	blastn	0	1181467	1181541	74	0	0	0	1588278
108iat	Helicobacter_pylori_v225d_complete_genome	genome	+	NC_017355.1	at_nt_aapa_isoa	unknown	infernal	0	1181467	1181543	76	0	0	0	0
