254128bt	Kosakonia_cowanii_strain_Esp_Z_genome	chromosome	+	NZ_CP022690.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	2889940	2890278	339	1	116	116	5077975
4620bat	Kosakonia_cowanii_strain_Esp_Z_genome	chromosome	-	NZ_CP022690.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	2889945	2889869	77	1	77	77	5077975
87196bat	Kosakonia_sp_CCTCC_M2018092_chromosome_complete_genome	genome	+	NZ_CP034225.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4147749	4147825	77	1	77	77	4789478
325819bt	Kosakonia_sp_CCTCC_M2018092_chromosome_complete_genome	genome	-	NZ_CP034225.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4147754	4147416	339	1	113	113	4789478
33368bt	Kosakonia_sp_CCTCC_M2018092_chromosome_complete_genome	genome	-	NZ_CP034225.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4147754	4147417	338	1	338	338	4789478
322481bt	Pantoea_agglomerans_strain_CFSAN047153_chromosome_complete_genome	genome	+	NZ_CP034469.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	578260	578583	324	1	66	66	4047712
44503bt	Pantoea_agglomerans_strain_CFSAN047153_chromosome_complete_genome	genome	+	NZ_CP034469.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	578260	578582	323	1	309	318	4047712
1625bat	Pantoea_agglomerans_strain_CFSAN047153_chromosome_complete_genome	genome	-	NZ_CP034469.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	578265	578189	77	24	77	77	4047712
44502bt	Pantoea_agglomerans_strain_CFSAN047154_chromosome_complete_genome	genome	+	NZ_CP034474.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	351052	351374	323	1	309	318	4047712
322480bt	Pantoea_agglomerans_strain_CFSAN047154_chromosome_complete_genome	genome	+	NZ_CP034474.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	351052	351375	324	1	66	66	4047712
1624bat	Pantoea_agglomerans_strain_CFSAN047154_chromosome_complete_genome	genome	-	NZ_CP034474.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	351057	350981	77	24	77	77	4047712
321775bt	Pantoea_agglomerans_strain_L15_chromosome_complete_genome	genome	+	NZ_CP034148.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	545968	546291	324	1	116	116	4029228
33860bt	Pantoea_agglomerans_strain_L15_chromosome_complete_genome	genome	+	NZ_CP034148.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	545968	546292	325	1	337	338	4029228
1623bat	Pantoea_agglomerans_strain_L15_chromosome_complete_genome	genome	-	NZ_CP034148.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	545973	545897	77	24	77	77	4029228
322369bt	Pantoea_vagans_C9_1_complete_genome	genome	+	NC_014562.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4003553	4003876	324	1	66	66	4024986
33861bt	Pantoea_vagans_C9_1_complete_genome	genome	+	NC_014562.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4003553	4003877	325	1	337	338	4024986
87282bat	Pantoea_vagans_C9_1_complete_genome	genome	-	NC_014562.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4003558	4003482	77	1	77	77	4024986
84466bat	Pantoea_vagans_strain_FBS135_chromosome_complete_genome	genome	+	NZ_CP020820.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3505594	3505670	77	1	77	77	4023751
38225bt	Pantoea_vagans_strain_FBS135_chromosome_complete_genome	genome	-	NZ_CP020820.1	t_nt_syme_symr	278bt_bac:Escherichia_albertii_strain_ChinaSP140150_chromosome_complete_genome_tasys:t_nt_syme_symr_	blastn	2.29e-67	3505599	3505277	336	1	335	335	4023751
325840bt	Pantoea_vagans_strain_FBS135_chromosome_complete_genome	genome	-	NZ_CP020820.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3505599	3505276	324	1	112	113	4023751
44515bt	Pantoea_vagans_strain_PV989_chromosome_complete_genome	genome	+	NZ_CP028349.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	1042867	1043191	325	1	309	318	4071006
322706bt	Pantoea_vagans_strain_PV989_chromosome_complete_genome	genome	+	NZ_CP028349.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	1042867	1043190	324	1	66	66	4071006
91065bat	Pantoea_vagans_strain_PV989_chromosome_complete_genome	genome	-	NZ_CP028349.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	1042872	1042796	77	1	54	54	4071006
254184bt	Raoultella_ornithinolytica_strain_18_sequence	chromosome	+	NZ_CP012555.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3277922	3278254	333	1	116	116	5419815
4932bat	Raoultella_ornithinolytica_strain_18_sequence	chromosome	-	NZ_CP012555.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3277927	3277886	42	1	42	77	5419815
254183bt	Raoultella_ornithinolytica_strain_18_sequence	chromosome	+	NZ_CP012555.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3364039	3364365	327	1	116	116	5419815
5199bat	Raoultella_ornithinolytica_strain_18_sequence	chromosome	-	NZ_CP012555.1	at_nt_syme_symr	1640bat_bac:Raoultella_terrigena_strain_NCTC13098_genome_assembly_chromosome_1_tasys:at_nt_syme_symr	blastn	8.42e-22	3364044	3363975	71	1	70	70	5419815
91230bat	Raoultella_ornithinolytica_strain_MG_isolate_MG01_chromosome_complete_genome	genome	+	NZ_CP017802.2	at_nt_syme_symr	1640bat_bac:Raoultella_terrigena_strain_NCTC13098_genome_assembly_chromosome_1_tasys:at_nt_syme_symr	blastn	5.40e-21	799038	799107	71	1	70	70	5499520
378640bt	Raoultella_ornithinolytica_strain_MG_isolate_MG01_chromosome_complete_genome	genome	-	NZ_CP017802.2	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	799043	798720	324	1	111	113	5499520
370415bt	Raoultella_ornithinolytica_strain_Ro24724_chromosome_complete_genome	genome	+	NZ_CP021329.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	640504	640836	333	1	69	105	5497740
88372bat	Raoultella_ornithinolytica_strain_Ro24724_chromosome_complete_genome	genome	-	NZ_CP021329.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	640509	640468	42	1	42	77	5497740
85767bat	Raoultella_ornithinolytica_strain_S12_complete_genome	genome	+	NZ_CP010557.1	at_nt_syme_symr	1569bat_bac:Escherichia_albertii_strain_1551_2_chromosome_complete_genome_tasys:at_nt_syme_symr_geno	blastn	1.08e-08	1082016	1082069	55	1	54	77	5522044
438808bt	Raoultella_ornithinolytica_strain_S12_complete_genome	genome	-	NZ_CP010557.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	1082021	1081695	327	1	109	109	5522044
84318bat	Raoultella_planticola_strain_FDAARGOS_64_chromosome_complete_genome	genome	+	NZ_CP026047.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	2341390	2341466	77	1	77	77	5489763
375185bt	Raoultella_planticola_strain_FDAARGOS_64_chromosome_complete_genome	genome	-	NZ_CP026047.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	2341395	2341075	321	1	107	107	5489763
368173bt	Raoultella_planticola_strain_NCTC13096_genome_assembly_chromosome_1	genome	+	NZ_LR134195.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4806690	4807010	321	1	108	108	5431306
91228bat	Raoultella_planticola_strain_NCTC13096_genome_assembly_chromosome_1	genome	-	NZ_LR134195.1	at_nt_syme_symr	1640bat_bac:Raoultella_terrigena_strain_NCTC13098_genome_assembly_chromosome_1_tasys:at_nt_syme_symr	blastn	5.40e-21	4806695	4806626	71	1	70	70	5431306
363332bt	Raoultella_sp_X13_chromosome_complete_genome	genome	+	NZ_CP030874.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4701189	4701521	333	1	90	90	5404711
88371bat	Raoultella_sp_X13_chromosome_complete_genome	genome	-	NZ_CP030874.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4701194	4701153	42	1	42	77	5404711
368092bt	Raoultella_terrigena_strain_NCTC13098_genome_assembly_chromosome_1	genome	+	NZ_LR131271.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	5467672	5467998	327	1	108	108	6073951
1640bat	Raoultella_terrigena_strain_NCTC13098_genome_assembly_chromosome_1	genome	-	NZ_LR131271.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5467677	5467608	70	1	70	77	6073951
71520bt	Salmonella_enterica_strain_SA20080453_chromosome_complete_genome	genome	+	NZ_CP030194.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3918275	3918596	322	1	309	318	4651373
321808bt	Salmonella_enterica_strain_SA20080453_chromosome_complete_genome	genome	+	NZ_CP030194.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3918275	3918604	330	1	116	116	4651373
87892bat	Salmonella_enterica_strain_SA20080453_chromosome_complete_genome	genome	-	NZ_CP030194.1	at_nt_syme_symr	1333bat_bac:Escherichia_coli_ED1a_chromosome_complete_genome_tasys:at_nt_syme_symr_genome:NC_011745.	blastn	3.82e-18	3918280	3918204	77	1	77	77	4651373
4895bat	Salmonella_enterica_subsp_enterica_serovar_Paratyphi_A_strain_CMCC50093_genome	chromosome	+	NZ_CP011967.1	at_nt_syme_symr	1333bat_bac:Escherichia_coli_ED1a_chromosome_complete_genome_tasys:at_nt_syme_symr_genome:NC_011745.	blastn	2.16e-08	4517773	4517815	43	1	43	77	4585229
3785bt	Salmonella_enterica_subsp_enterica_serovar_Paratyphi_A_strain_CMCC50093_genome	chromosome	-	NZ_CP011967.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4517778	4517455	324	4	218	218	4585229
255167bt	Salmonella_enterica_subsp_enterica_serovar_Paratyphi_A_strain_CMCC50093_genome	chromosome	-	NZ_CP011967.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4517778	4517449	330	1	110	113	4585229
35363bt	Salmonella_enterica_subsp_salamae_serovar_Greenside_strain_NCTC9936_genome_assembly_chromosome_1	genome	+	NZ_LS483475.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4019214	4019537	324	1	324	342	4732250
321731bt	Salmonella_enterica_subsp_salamae_serovar_Greenside_strain_NCTC9936_genome_assembly_chromosome_1	genome	+	NZ_LS483475.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4019214	4019543	330	1	115	116	4732250
86118bat	Salmonella_enterica_subsp_salamae_serovar_Greenside_strain_NCTC9936_genome_assembly_chromosome_1	genome	-	NZ_LS483475.1	at_nt_syme_symr	1434bat_bac:Escherichia_albertii_strain_2014C_4015_chromosome_complete_genome_tasys:at_nt_syme_symr_	blastn	8.27e-15	4019219	4019143	78	1	77	77	4732250
35385bt	Salmonella_enterica_subsp_salamae_strain_NCTC8273_genome_assembly_chromosome_1	genome	+	NZ_LR134154.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4148506	4148829	324	1	324	342	4952084
371249bt	Salmonella_enterica_subsp_salamae_strain_NCTC8273_genome_assembly_chromosome_1	genome	+	NZ_LR134154.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4148506	4148835	330	1	106	108	4952084
87287bat	Salmonella_enterica_subsp_salamae_strain_NCTC8273_genome_assembly_chromosome_1	genome	-	NZ_LR134154.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4148511	4148435	77	1	77	77	4952084
349995bt	Salmonella_enterica_subsp_salamae_strain_NCTC9930_genome_assembly_chromosome_1	genome	+	NZ_LS483456.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4373551	4373880	330	1	110	113	5118272
35381bt	Salmonella_enterica_subsp_salamae_strain_NCTC9930_genome_assembly_chromosome_1	genome	+	NZ_LS483456.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4373551	4373874	324	1	324	342	5118272
86117bat	Salmonella_enterica_subsp_salamae_strain_NCTC9930_genome_assembly_chromosome_1	genome	-	NZ_LS483456.1	at_nt_syme_symr	1434bat_bac:Escherichia_albertii_strain_2014C_4015_chromosome_complete_genome_tasys:at_nt_syme_symr_	blastn	8.27e-15	4373556	4373480	78	1	77	77	5118272
321609bt	Shigella_boydii_strain_54_1621_chromosome_complete_genome	genome	+	NZ_CP026810.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3591942	3592280	339	1	116	116	4531304
33700bt	Shigella_boydii_strain_54_1621_chromosome_complete_genome	genome	+	NZ_CP026810.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3591942	3592279	338	1	338	338	4531304
87160bat	Shigella_boydii_strain_54_1621_chromosome_complete_genome	genome	-	NZ_CP026810.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3591947	3591871	77	1	77	77	4531304
1477bat	Shigella_boydii_strain_59_2708_chromosome_complete_genome	genome	+	NZ_CP026846.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	868812	868888	77	1	77	77	4856857
311bt	Shigella_boydii_strain_59_2708_chromosome_complete_genome	genome	-	NZ_CP026846.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	868817	868480	338	1	338	342	4856857
387723bt	Shigella_boydii_strain_59_2708_chromosome_complete_genome	genome	-	NZ_CP026846.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	868817	868478	340	74	113	113	4856857
1476bat	Shigella_boydii_strain_ATCC_35964_chromosome_complete_genome	genome	+	NZ_CP026877.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4095324	4095400	77	1	77	77	5129092
310bt	Shigella_boydii_strain_ATCC_35964_chromosome_complete_genome	genome	-	NZ_CP026877.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4095329	4094992	338	1	338	342	5129092
387717bt	Shigella_boydii_strain_ATCC_35964_chromosome_complete_genome	genome	-	NZ_CP026877.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4095329	4094990	340	74	113	113	5129092
33104bt	Shigella_boydii_strain_ATCC_49812_chromosome_complete_genome	genome	+	NZ_CP026836.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	2821344	2821681	338	1	335	338	5106737
321431bt	Shigella_boydii_strain_ATCC_49812_chromosome_complete_genome	genome	+	NZ_CP026836.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	2821344	2821683	340	1	116	116	5106737
84268bat	Shigella_boydii_strain_ATCC_49812_chromosome_complete_genome	genome	-	NZ_CP026836.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	2821349	2821273	77	1	77	77	5106737
1337bat	Shigella_boydii_strain_NCTC_9734_chromosome	chromosome	+	NZ_CP026875.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	1407346	1407422	77	1	77	77	5164076
1009bt	Shigella_boydii_strain_NCTC_9734_chromosome	chromosome	-	NZ_CP026875.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	1407351	1407015	337	1	338	342	5164076
277015bt	Shigella_boydii_strain_NCTC_9734_chromosome	chromosome	-	NZ_CP026875.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	1407351	1407013	339	1	113	113	5164076
84267bat	Shigella_dysenteriae_strain_ATCC_12039_chromosome_complete_genome	genome	+	NZ_CP026831.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	343660	343736	77	1	77	77	4880735
71618bt	Shigella_dysenteriae_strain_ATCC_12039_chromosome_complete_genome	genome	-	NZ_CP026831.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	343665	343346	320	1	311	318	4880735
392208bt	Shigella_dysenteriae_strain_ATCC_12039_chromosome_complete_genome	genome	-	NZ_CP026831.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	343665	343330	336	1	111	111	4880735
1474bat	Shigella_dysenteriae_strain_E670_74_chromosome_complete_genome	genome	+	NZ_CP027027.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	1518957	1519033	77	1	77	77	5036586
308bt	Shigella_dysenteriae_strain_E670_74_chromosome_complete_genome	genome	-	NZ_CP027027.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	1518962	1518625	338	1	338	342	5036586
387721bt	Shigella_dysenteriae_strain_E670_74_chromosome_complete_genome	genome	-	NZ_CP027027.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	1518962	1518623	340	74	113	113	5036586
33699bt	Shigella_flexneri_1a_strain_0228_complete_genome	genome	+	NZ_CP012735.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	388808	389145	338	1	338	338	4698633
321632bt	Shigella_flexneri_1a_strain_0228_complete_genome	genome	+	NZ_CP012735.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	388808	389146	339	1	116	116	4698633
87159bat	Shigella_flexneri_1a_strain_0228_complete_genome	genome	-	NZ_CP012735.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	388813	388737	77	1	77	77	4698633
321622bt	Shigella_flexneri_1a_strain_0670_chromosome_complete_genome	genome	+	NZ_CP020086.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4494140	4494478	339	1	116	116	4623260
33698bt	Shigella_flexneri_1a_strain_0670_chromosome_complete_genome	genome	+	NZ_CP020086.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4494140	4494477	338	1	338	338	4623260
87158bat	Shigella_flexneri_1a_strain_0670_chromosome_complete_genome	genome	-	NZ_CP020086.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4494145	4494069	77	1	77	77	4623260
87157bat	Shigella_flexneri_1c_strain_Y394_chromosome_complete_genome	genome	+	NZ_CP020753.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4512143	4512219	77	1	77	77	4584634
33175bt	Shigella_flexneri_1c_strain_Y394_chromosome_complete_genome	genome	-	NZ_CP020753.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4512148	4511811	338	1	338	338	4584634
325585bt	Shigella_flexneri_1c_strain_Y394_chromosome_complete_genome	genome	-	NZ_CP020753.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4512148	4511810	339	1	113	113	4584634
87156bat	Shigella_flexneri_2002017_complete_genome	genome	+	NC_017328.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4578086	4578162	77	1	77	77	4650856
33174bt	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4578091	4577754	338	1	338	338	4650856
325597bt	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4578091	4577753	339	1	113	113	4650856
87155bat	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4523077	4523153	77	1	77	77	4595814
325588bt	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4523082	4522744	339	1	113	113	4595814
33173bt	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4523082	4522745	338	1	338	338	4595814
87154bat	Shigella_flexneri_2a_str_2457T_complete_genome	genome	+	NC_004741.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4526573	4526649	77	1	77	77	4599354
33172bt	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4526578	4526241	338	1	338	338	4599354
325589bt	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4526578	4526240	339	1	113	113	4599354
87153bat	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	+	NC_004337.2	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4534413	4534489	77	1	77	77	4607202
33171bt	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	-	NC_004337.2	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4534418	4534081	338	1	338	338	4607202
