1120iat	Escherichia_coli_strain_FDAARGOS_497_chromosome_complete_genome	genome	-	NZ_CP033850.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	2365835	2365775	60	0	0	0	0
6292it	Escherichia_coli_strain_FDAARGOS_536_chromosome_complete_genome	genome	-	NZ_CP033762.1	t_pro_hok_sok_ena	not defined	infernal	7.2e-19	3374039	3373882	157	0	0	0	0
18096bat	Escherichia_coli_strain_FDAARGOS_536_chromosome_complete_genome	genome	-	NZ_CP033762.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4457239	4457087	153	1	153	153	4977723
611647bt	Escherichia_coli_strain_FDAARGOS_536_chromosome_complete_genome	genome	-	NZ_CP033762.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4457113	4456898	216	1	70	72	4977723
3278it	Escherichia_coli_strain_FDAARGOS_536_chromosome_complete_genome	genome	-	NZ_CP033762.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	4457104	4456940	164	0	0	0	0
3662iat	Escherichia_coli_strain_FDAARGOS_536_chromosome_complete_genome	genome	-	NZ_CP033762.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	3374177	3374117	60	0	0	0	0
510310bt	Escherichia_coli_strain_FDAARGOS_536_chromosome_complete_genome	genome	-	NZ_CP033762.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3374052	3373879	174	1	57	57	4977723
4783it	Escherichia_coli_strain_FDAARGOS_536_chromosome_complete_genome	genome	-	NZ_CP033762.1	t_nt_hok_sok_ena	not defined	infernal	0.0018	3374034	3373876	158	0	0	0	0
1426iat	Escherichia_coli_strain_FDAARGOS_536_chromosome_complete_genome	genome	-	NZ_CP033762.1	at_nt_hok_sok_ena	not defined	infernal	2.6e-14	4457239	4457179	60	0	0	0	0
2189iat	Escherichia_coli_strain_FDAARGOS_536_chromosome_complete_genome	genome	-	NZ_CP033762.1	at_nt_hok_sok_ena	not defined	infernal	3.7e-13	1507501	1507439	62	0	0	0	0
857804bt	Escherichia_coli_strain_FDAARGOS_536_chromosome_complete_genome	genome	-	NZ_CP033762.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1507356	1507150	207	1	66	72	4977723
1362it	Escherichia_coli_strain_FDAARGOS_536_chromosome_complete_genome	genome	-	NZ_CP033762.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1507347	1507181	166	0	0	0	0
2281it	Escherichia_coli_strain_FDAARGOS_536_chromosome_complete_genome	genome	+	NZ_CP033762.1	t_pro_hok_sok_ena	not defined	infernal	1.1e-28	632223	632389	166	0	0	0	0
1009025bt	Escherichia_coli_strain_FDAARGOS_536_chromosome_complete_genome	genome	+	NZ_CP033762.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	632217	632420	204	2	58	58	4977723
2188iat	Escherichia_coli_strain_FDAARGOS_536_chromosome_complete_genome	genome	+	NZ_CP033762.1	at_nt_hok_sok_ena	not defined	infernal	3.7e-13	632068	632130	62	0	0	0	0
371368bat	Escherichia_coli_strain_FDAARGOS_536_chromosome_complete_genome	genome	+	NZ_CP033762.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	632068	632130	63	1	60	60	4977723
373205bat	Escherichia_coli_strain_FDAARGOS_536_chromosome_complete_genome	genome	-	NZ_CP033762.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1507501	1507439	63	1	63	63	4977723
1975iat	Escherichia_coli_strain_FHI_NMBU_03_chromosome_complete_genome	genome	-	NZ_CP019455.1	at_nt_hok_sok_ena	not defined	infernal	3.3e-13	4254886	4254825	61	0	0	0	0
497879bt	Escherichia_coli_strain_FHI_NMBU_03_chromosome_complete_genome	genome	-	NZ_CP019455.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4254738	4254565	174	1	56	56	4685056
1563it	Escherichia_coli_strain_FHI_NMBU_03_chromosome_complete_genome	genome	-	NZ_CP019455.1	t_pro_hok_sok_ena	not defined	infernal	5.2e-29	4254732	4254566	166	0	0	0	0
18095bat	Escherichia_coli_strain_FHI_NMBU_03_chromosome_complete_genome	genome	-	NZ_CP019455.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2686664	2686512	153	1	153	153	4685056
1427iat	Escherichia_coli_strain_FHI_NMBU_03_chromosome_complete_genome	genome	-	NZ_CP019455.1	at_nt_hok_sok_ena	not defined	infernal	2.6e-14	2686664	2686604	60	0	0	0	0
377137bat	Escherichia_coli_strain_FHI_NMBU_03_chromosome_complete_genome	genome	-	NZ_CP019455.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4254886	4254825	62	1	62	62	4685056
3279it	Escherichia_coli_strain_FHI_NMBU_03_chromosome_complete_genome	genome	-	NZ_CP019455.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	2686529	2686365	164	0	0	0	0
3663iat	Escherichia_coli_strain_FHI_NMBU_03_chromosome_complete_genome	genome	-	NZ_CP019455.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	1643130	1643070	60	0	0	0	0
510291bt	Escherichia_coli_strain_FHI_NMBU_03_chromosome_complete_genome	genome	-	NZ_CP019455.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1643005	1642832	174	1	57	57	4685056
6293it	Escherichia_coli_strain_FHI_NMBU_03_chromosome_complete_genome	genome	-	NZ_CP019455.1	t_pro_hok_sok_ena	not defined	infernal	7.2e-19	1642992	1642835	157	0	0	0	0
4784it	Escherichia_coli_strain_FHI_NMBU_03_chromosome_complete_genome	genome	-	NZ_CP019455.1	t_nt_hok_sok_ena	not defined	infernal	0.0018	1642987	1642829	158	0	0	0	0
760529bt	Escherichia_coli_strain_FHI_NMBU_03_chromosome_complete_genome	genome	-	NZ_CP019455.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2686538	2686364	175	27	55	55	4685056
1363it	Escherichia_coli_strain_FMU073332_complete_genome	genome	+	NZ_CP017844.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	3589983	3590149	166	0	0	0	0
1008591bt	Escherichia_coli_strain_FMU073332_complete_genome	genome	+	NZ_CP017844.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3589977	3590200	224	2	58	58	4718719
375959bat	Escherichia_coli_strain_FMU073332_complete_genome	genome	+	NZ_CP017844.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3589829	3589890	62	1	62	62	4718719
1585iat	Escherichia_coli_strain_FMU073332_complete_genome	genome	+	NZ_CP017844.1	at_nt_hok_sok_ena	not defined	infernal	1.3e-13	3589829	3589890	61	0	0	0	0
1000284bt	Escherichia_coli_strain_FMU073332_complete_genome	genome	+	NZ_CP017844.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	471739	471939	201	1	58	58	4718719
370186bat	Escherichia_coli_strain_FMU073332_complete_genome	genome	+	NZ_CP017844.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	471613	471765	153	1	58	60	4718719
787iat	Escherichia_coli_strain_FMU073332_complete_genome	genome	+	NZ_CP017844.1	at_nt_hok_sok_ena	not defined	infernal	4.6e-15	471613	471673	60	0	0	0	0
3674it	Escherichia_coli_strain_FMU073332_complete_genome	genome	+	NZ_CP017844.1	t_pro_hok_sok_ena	not defined	infernal	1.7e-25	471748	471912	164	0	0	0	0
1364it	Escherichia_coli_strain_FORC_028_complete_genome	genome	+	NZ_CP012693.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2769626	2769792	166	0	0	0	0
3280it	Escherichia_coli_strain_FORC_028_complete_genome	genome	+	NZ_CP012693.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	4822236	4822400	164	0	0	0	0
1001298bt	Escherichia_coli_strain_FORC_028_complete_genome	genome	+	NZ_CP012693.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4822227	4822442	216	1	58	58	5704396
19372bat	Escherichia_coli_strain_FORC_028_complete_genome	genome	+	NZ_CP012693.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4822101	4822253	153	1	153	153	5704396
1350iat	Escherichia_coli_strain_FORC_028_complete_genome	genome	+	NZ_CP012693.1	at_nt_hok_sok_ena	not defined	infernal	1.7e-14	4822101	4822161	60	0	0	0	0
2190iat	Escherichia_coli_strain_FORC_028_complete_genome	genome	-	NZ_CP012693.1	at_nt_hok_sok_ena	not defined	infernal	3.7e-13	3576343	3576281	62	0	0	0	0
373202bat	Escherichia_coli_strain_FORC_028_complete_genome	genome	-	NZ_CP012693.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3576343	3576281	63	1	63	63	5704396
858574bt	Escherichia_coli_strain_FORC_028_complete_genome	genome	-	NZ_CP012693.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3576194	3575991	204	1	66	72	5704396
1366it	Escherichia_coli_strain_FORC_028_complete_genome	genome	-	NZ_CP012693.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	3576188	3576022	166	0	0	0	0
1001299bt	Escherichia_coli_strain_FORC_028_complete_genome	genome	+	NZ_CP012693.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2769617	2769823	207	1	58	58	5704396
3665iat	Escherichia_coli_strain_FORC_028_complete_genome	genome	+	NZ_CP012693.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	217694	217754	60	0	0	0	0
2793iat	Escherichia_coli_strain_FORC_028_complete_genome	genome	+	NZ_CP012693.1	at_nt_hok_sok_ena	not defined	infernal	1.3e-11	2769494	2769555	61	0	0	0	0
2245it	Escherichia_coli_strain_FORC_028_complete_genome	genome	+	NZ_CP012693.1	t_pro_hok_sok_ena	not defined	infernal	1.1e-28	2307385	2307551	166	0	0	0	0
1006079bt	Escherichia_coli_strain_FORC_028_complete_genome	genome	+	NZ_CP012693.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2307379	2307597	219	1	56	57	5704396
377135bat	Escherichia_coli_strain_FORC_028_complete_genome	genome	+	NZ_CP012693.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2307231	2307292	62	1	62	62	5704396
1976iat	Escherichia_coli_strain_FORC_028_complete_genome	genome	+	NZ_CP012693.1	at_nt_hok_sok_ena	not defined	infernal	3.3e-13	2307231	2307292	61	0	0	0	0
4964it	Escherichia_coli_strain_FORC_028_complete_genome	genome	+	NZ_CP012693.1	t_nt_hok_sok_ena	not defined	infernal	0.0019	217837	217995	158	0	0	0	0
5480it	Escherichia_coli_strain_FORC_028_complete_genome	genome	+	NZ_CP012693.1	t_pro_hok_sok_ena	not defined	infernal	3.2e-19	217832	217989	157	0	0	0	0
995849bt	Escherichia_coli_strain_FORC_028_complete_genome	genome	+	NZ_CP012693.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	217819	217992	174	1	58	58	5704396
383087bat	Escherichia_coli_strain_FORC_028_complete_genome	genome	+	NZ_CP012693.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2769494	2769553	60	1	60	62	5704396
2751it	Escherichia_coli_strain_FORC_029_complete_genome	genome	-	NZ_CP013185.1	t_pro_hok_sok_ena	not defined	infernal	7.7e-28	3285246	3285080	166	0	0	0	0
858340bt	Escherichia_coli_strain_FORC_029_complete_genome	genome	-	NZ_CP013185.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3285252	3285049	204	1	66	72	5189944
3136iat	Escherichia_coli_strain_FORC_029_complete_genome	genome	-	NZ_CP013185.1	at_nt_hok_sok_ena	not defined	infernal	1.2e-10	3285400	3285339	61	0	0	0	0
19629bat	Escherichia_coli_strain_FORC_029_complete_genome	genome	-	NZ_CP013185.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2878515	2878453	63	1	62	153	5189944
1121iat	Escherichia_coli_strain_FORC_029_complete_genome	genome	+	NZ_CP013185.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	4362069	4362129	60	0	0	0	0
370902bat	Escherichia_coli_strain_FORC_029_complete_genome	genome	+	NZ_CP013185.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4362069	4362221	153	1	58	58	5189944
582001bt	Escherichia_coli_strain_FORC_029_complete_genome	genome	+	NZ_CP013185.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4362195	4362410	216	1	58	59	5189944
3708it	Escherichia_coli_strain_FORC_029_complete_genome	genome	+	NZ_CP013185.1	t_pro_hok_sok_ena	not defined	infernal	5e-25	4362204	4362368	164	0	0	0	0
1675iat	Escherichia_coli_strain_FORC_029_complete_genome	genome	-	NZ_CP013185.1	at_nt_hok_sok_ena	not defined	infernal	2.3e-13	2878515	2878453	62	0	0	0	0
379126bat	Escherichia_coli_strain_FORC_029_complete_genome	genome	-	NZ_CP013185.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3285400	3285339	62	1	62	62	5189944
2598it	Escherichia_coli_strain_FORC_029_complete_genome	genome	-	NZ_CP013185.1	t_pro_hok_sok_ena	not defined	infernal	2.8e-28	2878359	2878194	165	0	0	0	0
2113it	Escherichia_coli_strain_FORC_029_complete_genome	genome	+	NZ_CP013185.1	t_pro_hok_sok_ena	not defined	infernal	8.8e-29	2485756	2485922	166	0	0	0	0
1006126bt	Escherichia_coli_strain_FORC_029_complete_genome	genome	+	NZ_CP013185.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2485750	2485953	204	1	56	57	5189944
3926iat	Escherichia_coli_strain_FORC_029_complete_genome	genome	+	NZ_CP013185.1	at_nt_hok_sok_ena	not defined	infernal	6.6e-10	2485602	2485663	61	0	0	0	0
379125bat	Escherichia_coli_strain_FORC_029_complete_genome	genome	+	NZ_CP013185.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2485602	2485663	62	1	62	62	5189944
4965it	Escherichia_coli_strain_FORC_029_complete_genome	genome	+	NZ_CP013185.1	t_nt_hok_sok_ena	not defined	infernal	0.0019	165461	165619	158	0	0	0	0
5481it	Escherichia_coli_strain_FORC_029_complete_genome	genome	+	NZ_CP013185.1	t_pro_hok_sok_ena	not defined	infernal	3.2e-19	165456	165613	157	0	0	0	0
995729bt	Escherichia_coli_strain_FORC_029_complete_genome	genome	+	NZ_CP013185.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	165443	165616	174	1	58	58	5189944
3666iat	Escherichia_coli_strain_FORC_029_complete_genome	genome	+	NZ_CP013185.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	165318	165378	60	0	0	0	0
858337bt	Escherichia_coli_strain_FORC_029_complete_genome	genome	-	NZ_CP013185.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2878366	2878163	204	13	66	72	5189944
3281it	Escherichia_coli_strain_FORC_031_complete_genome	genome	+	NZ_CP013190.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	4025702	4025866	164	0	0	0	0
1000413bt	Escherichia_coli_strain_FORC_031_complete_genome	genome	+	NZ_CP013190.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4025693	4025893	201	1	58	58	4830073
370901bat	Escherichia_coli_strain_FORC_031_complete_genome	genome	+	NZ_CP013190.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4025567	4025719	153	1	58	58	4830073
1122iat	Escherichia_coli_strain_FORC_031_complete_genome	genome	+	NZ_CP013190.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	4025567	4025627	60	0	0	0	0
1009792bt	Escherichia_coli_strain_FORC_031_complete_genome	genome	+	NZ_CP013190.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2409852	2410075	224	2	58	58	4830073
1586iat	Escherichia_coli_strain_FORC_031_complete_genome	genome	+	NZ_CP013190.1	at_nt_hok_sok_ena	not defined	infernal	1.3e-13	2409704	2409765	61	0	0	0	0
375958bat	Escherichia_coli_strain_FORC_031_complete_genome	genome	+	NZ_CP013190.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2409704	2409765	62	1	62	62	4830073
1367it	Escherichia_coli_strain_FORC_031_complete_genome	genome	+	NZ_CP013190.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2409858	2410024	166	0	0	0	0
858206bt	Escherichia_coli_strain_FORC_041_complete_genome	genome	-	NZ_CP016628.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2885799	2885596	204	1	66	72	4867152
3282it	Escherichia_coli_strain_FORC_041_complete_genome	genome	+	NZ_CP016628.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	4106582	4106746	164	0	0	0	0
1000447bt	Escherichia_coli_strain_FORC_041_complete_genome	genome	+	NZ_CP016628.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4106573	4106788	216	1	58	58	4867152
370185bat	Escherichia_coli_strain_FORC_041_complete_genome	genome	+	NZ_CP016628.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4106447	4106599	153	1	58	60	4867152
788iat	Escherichia_coli_strain_FORC_041_complete_genome	genome	+	NZ_CP016628.1	at_nt_hok_sok_ena	not defined	infernal	4.6e-15	4106447	4106507	60	0	0	0	0
379124bat	Escherichia_coli_strain_FORC_041_complete_genome	genome	-	NZ_CP016628.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2885947	2885886	62	1	62	62	4867152
3137iat	Escherichia_coli_strain_FORC_041_complete_genome	genome	-	NZ_CP016628.1	at_nt_hok_sok_ena	not defined	infernal	1.2e-10	2885947	2885886	61	0	0	0	0
2752it	Escherichia_coli_strain_FORC_041_complete_genome	genome	-	NZ_CP016628.1	t_pro_hok_sok_ena	not defined	infernal	7.7e-28	2885793	2885627	166	0	0	0	0
1982it	Escherichia_coli_strain_FORC_041_complete_genome	genome	-	NZ_CP016628.1	t_pro_hok_sok_ena	not defined	infernal	7.5e-29	2712504	2712338	166	0	0	0	0
3120iat	Escherichia_coli_strain_FORC_041_complete_genome	genome	-	NZ_CP016628.1	at_nt_hok_sok_ena	not defined	infernal	1.1e-10	2712658	2712597	61	0	0	0	0
858204bt	Escherichia_coli_strain_FORC_041_complete_genome	genome	-	NZ_CP016628.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2712510	2712307	204	1	66	72	4867152
4966it	Escherichia_coli_strain_FORC_041_complete_genome	genome	+	NZ_CP016628.1	t_nt_hok_sok_ena	not defined	infernal	0.0019	167126	167284	158	0	0	0	0
5482it	Escherichia_coli_strain_FORC_041_complete_genome	genome	+	NZ_CP016628.1	t_pro_hok_sok_ena	not defined	infernal	3.2e-19	167121	167278	157	0	0	0	0
995654bt	Escherichia_coli_strain_FORC_041_complete_genome	genome	+	NZ_CP016628.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	167108	167281	174	1	58	58	4867152
3668iat	Escherichia_coli_strain_FORC_041_complete_genome	genome	+	NZ_CP016628.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	166983	167043	60	0	0	0	0
379123bat	Escherichia_coli_strain_FORC_041_complete_genome	genome	-	NZ_CP016628.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2712658	2712597	62	1	62	62	4867152
3046iat	Escherichia_coli_strain_FORC_042_chromosome_complete_genome	genome	-	NZ_CP025318.1	at_nt_hok_sok_ena	not defined	infernal	6.6e-11	2930264	2930203	61	0	0	0	0
378875bat	Escherichia_coli_strain_FORC_042_chromosome_complete_genome	genome	-	NZ_CP025318.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2930264	2930203	62	1	62	62	5052887
2460it	Escherichia_coli_strain_FORC_042_chromosome_complete_genome	genome	-	NZ_CP025318.1	t_pro_hok_sok_ena	not defined	infernal	1.5e-28	3181538	3181372	166	0	0	0	0
857389bt	Escherichia_coli_strain_FORC_042_chromosome_complete_genome	genome	-	NZ_CP025318.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3181544	3181341	204	1	66	72	5052887
1977iat	Escherichia_coli_strain_FORC_042_chromosome_complete_genome	genome	-	NZ_CP025318.1	at_nt_hok_sok_ena	not defined	infernal	3.3e-13	3181692	3181631	61	0	0	0	0
789iat	Escherichia_coli_strain_FORC_042_chromosome_complete_genome	genome	+	NZ_CP025318.1	at_nt_hok_sok_ena	not defined	infernal	4.6e-15	4279871	4279931	60	0	0	0	0
370183bat	Escherichia_coli_strain_FORC_042_chromosome_complete_genome	genome	+	NZ_CP025318.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4279871	4280023	153	1	58	60	5052887
1000647bt	Escherichia_coli_strain_FORC_042_chromosome_complete_genome	genome	+	NZ_CP025318.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4279997	4280212	216	1	58	58	5052887
2915it	Escherichia_coli_strain_FORC_042_chromosome_complete_genome	genome	+	NZ_CP025318.1	t_pro_hok_sok_ena	not defined	infernal	4.2e-26	4280006	4280170	164	0	0	0	0
857392bt	Escherichia_coli_strain_FORC_042_chromosome_complete_genome	genome	-	NZ_CP025318.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2930116	2929913	204	1	66	72	5052887
377133bat	Escherichia_coli_strain_FORC_042_chromosome_complete_genome	genome	-	NZ_CP025318.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3181692	3181631	62	1	62	62	5052887
1052it	Escherichia_coli_strain_FORC_042_chromosome_complete_genome	genome	-	NZ_CP025318.1	t_pro_hok_sok_ena	not defined	infernal	3.9e-29	2930110	2929944	166	0	0	0	0
3669iat	Escherichia_coli_strain_FORC_042_chromosome_complete_genome	genome	+	NZ_CP025318.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	170132	170192	60	0	0	0	0
383085bat	Escherichia_coli_strain_FORC_042_chromosome_complete_genome	genome	-	NZ_CP025318.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2751774	2751715	60	1	60	62	5052887
857391bt	Escherichia_coli_strain_FORC_042_chromosome_complete_genome	genome	-	NZ_CP025318.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2751651	2751445	207	1	66	72	5052887
1368it	Escherichia_coli_strain_FORC_042_chromosome_complete_genome	genome	-	NZ_CP025318.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2751642	2751476	166	0	0	0	0
2093it	Escherichia_coli_strain_FORC_042_chromosome_complete_genome	genome	+	NZ_CP025318.1	t_pro_hok_sok_ena	not defined	infernal	8.5e-29	2371755	2371921	166	0	0	0	0
508633bt	Escherichia_coli_strain_FORC_042_chromosome_complete_genome	genome	+	NZ_CP025318.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2371749	2371952	204	2	58	59	5052887
