5679it	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.1e-18	2259156	2259298	142	0	0	0	0
6497iat	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	at_nt_hok_sok_tadb_r2	not defined	infernal	3.7e-05	2259170	2259377	207	0	0	0	0
189379bat	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2769649	2769787	139	1	139	139	4807680
4441iat	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	at_nt_ibs_sib	not defined	infernal	7e-31	2769650	2769787	137	0	0	0	0
2384it	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	-	NZ_CP029992.1	t_nt_ibs_sib	not defined	infernal	1.9e-07	2769746	2769687	59	0	0	0	0
4859it	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	t_nt_ibs_sib	not defined	infernal	0.00014	3838864	3838923	59	0	0	0	0
15779bat	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	-	NZ_CP029992.1	at_nt_ibs_sib	13481bat_bac:Citrobacter_freundii_strain_BD_genome_tasys:at_nt_ibs_sib_genome:NZ_CP018810.1_genomeTy	blastn	1.05e-46	3838957	3838823	135	1	135	135	4807680
918iat	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	-	NZ_CP029992.1	at_nt_ibs_sib	not defined	infernal	5.4e-34	3838957	3838823	134	0	0	0	0
953979bt	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	189047	189220	174	1	56	58	4920300
5195it	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	t_pro_hok_sok_ena	not defined	infernal	1.9e-19	189060	189214	154	0	0	0	0
4403it	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	t_nt_hok_sok_ena	not defined	infernal	0.0011	189065	189223	158	0	0	0	0
273505bt	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	189068	189220	153	2	47	47	4920300
5396it	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.3e-18	189070	189212	142	0	0	0	0
6710iat	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00011	189084	189291	207	0	0	0	0
189378bat	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	655648	655786	139	1	139	139	4920300
5002iat	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	at_nt_ibs_sib	not defined	infernal	2.1e-30	655649	655786	137	0	0	0	0
2713it	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	-	NZ_CP029995.1	t_nt_ibs_sib	not defined	infernal	2.7e-07	655745	655686	59	0	0	0	0
4860it	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	t_nt_ibs_sib	not defined	infernal	0.00014	1844486	1844545	59	0	0	0	0
919iat	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	-	NZ_CP029995.1	at_nt_ibs_sib	not defined	infernal	5.4e-34	1844579	1844445	134	0	0	0	0
15778bat	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	-	NZ_CP029995.1	at_nt_ibs_sib	13481bat_bac:Citrobacter_freundii_strain_BD_genome_tasys:at_nt_ibs_sib_genome:NZ_CP018810.1_genomeTy	blastn	1.05e-46	1844579	1844445	135	1	135	135	4920300
805134bt	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4141792	4142157	366	4	122	130	4920300
2217it	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	t_pro_syme_symr	not defined	infernal	1.5e-20	4141811	4142053	242	0	0	0	0
581it	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	t_nt_syme_symr	not defined	infernal	3.4e-117	4141819	4142141	322	0	0	0	0
1001298bt	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4141819	4142144	326	1	317	320	4920300
15333bat	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	-	NZ_CP029995.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4141824	4141747	78	1	77	77	4920300
848iat	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	-	NZ_CP029995.1	at_nt_syme_symr	not defined	infernal	5.3e-16	4141824	4141747	77	0	0	0	0
189377bat	Salmonella_enterica_subsp_enterica_strain_SA20064858_chromosome_complete_genome	genome	+	NZ_CP030002.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	690629	690767	139	1	139	139	4677648
5222iat	Salmonella_enterica_subsp_enterica_strain_SA20064858_chromosome_complete_genome	genome	+	NZ_CP030002.1	at_nt_ibs_sib	not defined	infernal	4.2e-30	690630	690767	137	0	0	0	0
3634it	Salmonella_enterica_subsp_enterica_strain_SA20064858_chromosome_complete_genome	genome	-	NZ_CP030002.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	690726	690667	59	0	0	0	0
5208it	Salmonella_enterica_subsp_enterica_strain_SA20064858_chromosome_complete_genome	genome	+	NZ_CP030002.1	t_nt_ibs_sib	not defined	infernal	0.0032	1744155	1744214	59	0	0	0	0
15101bat	Salmonella_enterica_subsp_enterica_strain_SA20064858_chromosome_complete_genome	genome	-	NZ_CP030002.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1744248	1744114	135	4	123	123	4677648
3029iat	Salmonella_enterica_subsp_enterica_strain_SA20064858_chromosome_complete_genome	genome	-	NZ_CP030002.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	1744248	1744114	134	0	0	0	0
189376bat	Salmonella_enterica_subsp_enterica_strain_SA20113174_chromosome_complete_genome	genome	+	NZ_CP029999.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	685450	685588	139	1	139	139	4724618
5223iat	Salmonella_enterica_subsp_enterica_strain_SA20113174_chromosome_complete_genome	genome	+	NZ_CP029999.1	at_nt_ibs_sib	not defined	infernal	4.2e-30	685451	685588	137	0	0	0	0
3635it	Salmonella_enterica_subsp_enterica_strain_SA20113174_chromosome_complete_genome	genome	-	NZ_CP029999.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	685547	685488	59	0	0	0	0
5209it	Salmonella_enterica_subsp_enterica_strain_SA20113174_chromosome_complete_genome	genome	+	NZ_CP029999.1	t_nt_ibs_sib	not defined	infernal	0.0032	1733570	1733629	59	0	0	0	0
3030iat	Salmonella_enterica_subsp_enterica_strain_SA20113174_chromosome_complete_genome	genome	-	NZ_CP029999.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	1733663	1733529	134	0	0	0	0
15100bat	Salmonella_enterica_subsp_enterica_strain_SA20113174_chromosome_complete_genome	genome	-	NZ_CP029999.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1733663	1733529	135	4	123	123	4724618
190316bat	Salmonella_enterica_subsp_enterica_strain_SA20120345_chromosome_complete_genome	genome	+	NZ_CP030024.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	675059	675197	139	1	139	139	4755436
5347iat	Salmonella_enterica_subsp_enterica_strain_SA20120345_chromosome_complete_genome	genome	+	NZ_CP030024.1	at_nt_ibs_sib	not defined	infernal	6e-30	675060	675197	137	0	0	0	0
3636it	Salmonella_enterica_subsp_enterica_strain_SA20120345_chromosome_complete_genome	genome	-	NZ_CP030024.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	675156	675097	59	0	0	0	0
188931bat	Salmonella_enterica_subsp_enterica_strain_SA20141895_chromosome_complete_genome	genome	+	NZ_CP030005.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	672335	672473	139	1	139	139	4725468
4943iat	Salmonella_enterica_subsp_enterica_strain_SA20141895_chromosome_complete_genome	genome	+	NZ_CP030005.1	at_nt_ibs_sib	not defined	infernal	1.3e-30	672336	672473	137	0	0	0	0
3331it	Salmonella_enterica_subsp_enterica_strain_SA20141895_chromosome_complete_genome	genome	-	NZ_CP030005.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	672432	672373	59	0	0	0	0
4851it	Salmonella_enterica_subsp_enterica_strain_SA20141895_chromosome_complete_genome	genome	+	NZ_CP030005.1	t_nt_ibs_sib	not defined	infernal	0.00011	1738965	1739024	59	0	0	0	0
1840iat	Salmonella_enterica_subsp_enterica_strain_SA20141895_chromosome_complete_genome	genome	-	NZ_CP030005.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	1739058	1738924	134	0	0	0	0
15099bat	Salmonella_enterica_subsp_enterica_strain_SA20141895_chromosome_complete_genome	genome	-	NZ_CP030005.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1739058	1738924	135	4	123	123	4725468
471iat	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	-	NZ_CP007484.1	at_nt_hok_sok_tadb_r2	not defined	infernal	5.8e-06	1983183	1982982	201	0	0	0	0
624it	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	-	NZ_CP007484.1	t_pro_hok_sok_tadb_r2	not defined	infernal	9.8e-18	1983197	1983057	140	0	0	0	0
100491bt	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	-	NZ_CP007484.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1983203	1983054	150	3	50	50	4891923
533it	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	-	NZ_CP007484.1	t_pro_hok_sok_ena	not defined	infernal	6.7e-20	1983210	1983057	153	0	0	0	0
332061bt	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	-	NZ_CP007484.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1983224	1983003	222	13	72	72	4891923
233802bat	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	+	NZ_CP007484.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2281803	2281937	135	1	139	139	4891923
297iat	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	+	NZ_CP007484.1	at_nt_ibs_sib	not defined	infernal	1.4e-33	2281803	2281937	134	0	0	0	0
624it	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	-	NZ_CP007484.1	t_nt_ibs_sib	not defined	infernal	0.00048	2281896	2281837	59	0	0	0	0
376it	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	+	NZ_CP007484.1	t_nt_ibs_sib	not defined	infernal	8.1e-08	3396325	3396384	59	0	0	0	0
620iat	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	-	NZ_CP007484.1	at_nt_ibs_sib	not defined	infernal	5.2e-30	3396422	3396284	138	0	0	0	0
241014bat	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	-	NZ_CP007484.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3396423	3396284	140	1	132	132	4891923
863753bat	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	+	NZ_CP007484.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4811864	4811939	76	1	43	63	4891923
51iat	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	+	NZ_CP007484.1	at_nt_syme_symr	not defined	infernal	3.2e-16	4811864	4811939	75	0	0	0	0
479719bt	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	-	NZ_CP007484.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4811869	4811546	324	1	324	328	4891923
43it	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	-	NZ_CP007484.1	t_nt_syme_symr	not defined	infernal	1.6e-117	4811869	4811547	322	0	0	0	0
233it	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	-	NZ_CP007484.1	t_pro_syme_symr	not defined	infernal	1.5e-21	4811880	4811620	260	0	0	0	0
1048583bt	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	-	NZ_CP007484.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4811893	4811540	354	8	97	99	4891923
1036iat	Salmonella_enterica_subsp_enterica_strain_ST1120_chromosome_complete_genome	genome	+	NZ_CP021909.1	at_nt_syme_symr	not defined	infernal	2.2e-15	733688	733763	75	0	0	0	0
14777bat	Salmonella_enterica_subsp_enterica_strain_ST1120_chromosome_complete_genome	genome	+	NZ_CP021909.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	733688	733763	76	1	77	77	4855001
706it	Salmonella_enterica_subsp_enterica_strain_ST1120_chromosome_complete_genome	genome	-	NZ_CP021909.1	t_nt_syme_symr	not defined	infernal	1.1e-116	733693	733371	322	0	0	0	0
1015212bt	Salmonella_enterica_subsp_enterica_strain_ST1120_chromosome_complete_genome	genome	-	NZ_CP021909.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	733693	733370	324	1	324	328	4855001
2042it	Salmonella_enterica_subsp_enterica_strain_ST1120_chromosome_complete_genome	genome	-	NZ_CP021909.1	t_pro_syme_symr	not defined	infernal	1e-20	733704	733444	260	0	0	0	0
708332bt	Salmonella_enterica_subsp_enterica_strain_ST1120_chromosome_complete_genome	genome	-	NZ_CP021909.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	733720	733364	357	1	90	92	4855001
15775bat	Salmonella_enterica_subsp_enterica_strain_ST1120_chromosome_complete_genome	genome	+	NZ_CP021909.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3026323	3026457	135	1	135	135	4855001
3031iat	Salmonella_enterica_subsp_enterica_strain_ST1120_chromosome_complete_genome	genome	+	NZ_CP021909.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	3026323	3026457	134	0	0	0	0
5210it	Salmonella_enterica_subsp_enterica_strain_ST1120_chromosome_complete_genome	genome	-	NZ_CP021909.1	t_nt_ibs_sib	not defined	infernal	0.0032	3026416	3026357	59	0	0	0	0
3637it	Salmonella_enterica_subsp_enterica_strain_ST1120_chromosome_complete_genome	genome	+	NZ_CP021909.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	4173911	4173970	59	0	0	0	0
5561iat	Salmonella_enterica_subsp_enterica_strain_ST1120_chromosome_complete_genome	genome	-	NZ_CP021909.1	at_nt_ibs_sib	not defined	infernal	3.5e-29	4174008	4173870	138	0	0	0	0
151687bat	Salmonella_enterica_subsp_enterica_strain_ST1120_chromosome_complete_genome	genome	-	NZ_CP021909.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4174009	4173870	140	1	139	139	4855001
189375bat	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60983_chromosome_complete_genome	genome	+	NZ_CP025280.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	717613	717751	139	1	139	139	4662027
5224iat	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60983_chromosome_complete_genome	genome	+	NZ_CP025280.1	at_nt_ibs_sib	not defined	infernal	4.2e-30	717614	717751	137	0	0	0	0
3638it	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60983_chromosome_complete_genome	genome	-	NZ_CP025280.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	717710	717651	59	0	0	0	0
5211it	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60983_chromosome_complete_genome	genome	+	NZ_CP025280.1	t_nt_ibs_sib	not defined	infernal	0.0032	1765950	1766009	59	0	0	0	0
15097bat	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60983_chromosome_complete_genome	genome	-	NZ_CP025280.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1766043	1765909	135	4	123	123	4662027
3032iat	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60983_chromosome_complete_genome	genome	-	NZ_CP025280.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	1766043	1765909	134	0	0	0	0
189374bat	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_chromosome_complete_genome	genome	+	NZ_CP025276.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	686328	686466	139	1	139	139	4622297
5003iat	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_chromosome_complete_genome	genome	+	NZ_CP025276.1	at_nt_ibs_sib	not defined	infernal	2.1e-30	686329	686466	137	0	0	0	0
2714it	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_chromosome_complete_genome	genome	-	NZ_CP025276.1	t_nt_ibs_sib	not defined	infernal	2.7e-07	686425	686366	59	0	0	0	0
5212it	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_chromosome_complete_genome	genome	+	NZ_CP025276.1	t_nt_ibs_sib	not defined	infernal	0.0032	1774307	1774366	59	0	0	0	0
3033iat	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_chromosome_complete_genome	genome	-	NZ_CP025276.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	1774400	1774266	134	0	0	0	0
15096bat	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_chromosome_complete_genome	genome	-	NZ_CP025276.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1774400	1774266	135	4	123	123	4622297
546659bt	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_chromosome_complete_genome	genome	+	NZ_CP025276.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3954136	3954534	399	4	104	147	4622297
1719it	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_chromosome_complete_genome	genome	+	NZ_CP025276.1	t_pro_syme_symr	not defined	infernal	1.1e-21	3954193	3954439	246	0	0	0	0
1001279bt	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_chromosome_complete_genome	genome	+	NZ_CP025276.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3954205	3954527	323	1	308	320	4622297
558it	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_chromosome_complete_genome	genome	+	NZ_CP025276.1	t_nt_syme_symr	not defined	infernal	1.5e-117	3954205	3954527	322	0	0	0	0
460iat	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_chromosome_complete_genome	genome	-	NZ_CP025276.1	at_nt_syme_symr	not defined	infernal	7.7e-18	3954210	3954134	76	0	0	0	0
15282bat	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_chromosome_complete_genome	genome	-	NZ_CP025276.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3954210	3954134	77	1	77	77	4622297
1905iat	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_plasmid_pSJO_60984_complete_sequence	genome	-	NZ_CP025277.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.5e-32	216467	216262	205	0	0	0	0
3227it	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_plasmid_pSJO_60984_complete_sequence	genome	-	NZ_CP025277.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.4e-22	216482	216332	150	0	0	0	0
180255bt	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_plasmid_pSJO_60984_complete_sequence	genome	-	NZ_CP025277.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	216486	216331	156	1	52	52	266480
3034iat	Salmonella_enterica_subsp_enterica_strain_YU39_complete_genome	genome	+	NZ_CP011428.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	2281841	2281975	134	0	0	0	0
15772bat	Salmonella_enterica_subsp_enterica_strain_YU39_complete_genome	genome	+	NZ_CP011428.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2281841	2281975	135	1	135	135	4886081
5213it	Salmonella_enterica_subsp_enterica_strain_YU39_complete_genome	genome	-	NZ_CP011428.1	t_nt_ibs_sib	not defined	infernal	0.0032	2281934	2281875	59	0	0	0	0
3639it	Salmonella_enterica_subsp_enterica_strain_YU39_complete_genome	genome	+	NZ_CP011428.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	3390573	3390632	59	0	0	0	0
5562iat	Salmonella_enterica_subsp_enterica_strain_YU39_complete_genome	genome	-	NZ_CP011428.1	at_nt_ibs_sib	not defined	infernal	3.5e-29	3390670	3390532	138	0	0	0	0
151686bat	Salmonella_enterica_subsp_enterica_strain_YU39_complete_genome	genome	-	NZ_CP011428.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3390671	3390532	140	1	139	139	4886081
14776bat	Salmonella_enterica_subsp_enterica_strain_YU39_complete_genome	genome	+	NZ_CP011428.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4805246	4805321	76	1	77	77	4886081
1037iat	Salmonella_enterica_subsp_enterica_strain_YU39_complete_genome	genome	+	NZ_CP011428.1	at_nt_syme_symr	not defined	infernal	2.2e-15	4805246	4805321	75	0	0	0	0
