15777bt	Salmonella_enterica_subsp_enterica_serovar_Paratyphi_A_strain_CMCC50093_genome	chromosome	+	NZ_CP011967.1	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3786643	3786729	29	1	29	29	4585229
3798bt	Salmonella_enterica_subsp_enterica_serovar_Paratyphi_A_strain_CMCC_50503_complete_genome	genome	-	NZ_CP009559.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	1680148	1680059	90	1	90	90	4612373
3797bt	Salmonella_enterica_subsp_enterica_serovar_Paratyphi_A_strain_CMCC_50973_complete_genome	genome	+	NZ_CP009049.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	4406485	4406574	90	1	90	90	4599018
3796bt	Salmonella_enterica_subsp_enterica_serovar_Paratyphi_A_strain_FDAARGOS_368_chromosome_complete_genom	genome	+	NZ_CP023508.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3920599	3920688	90	1	90	90	4588003
3792bt	Salmonella_enterica_subsp_enterica_serovar_Paratyphi_B_str_SPB7_complete_genome	genome	+	NC_010102.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3946617	3946706	90	1	90	90	4858887
3791bt	Salmonella_enterica_subsp_enterica_serovar_Paratyphi_C_strain_RKS4594_complete_genome	genome	+	NC_012125.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3932891	3932980	90	1	90	90	4833080
3790bt	Salmonella_enterica_subsp_enterica_serovar_Pomona_str_ATCC_10729_chromosome_complete_genome	genome	-	NZ_CP019186.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	45118	45029	90	1	90	90	4482117
3788bt	Salmonella_enterica_subsp_enterica_serovar_Poona_str_ATCC_BAA_1673_chromosome_complete_genome	genome	-	NZ_CP019189.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	45163	45074	90	1	90	90	4876720
3789bt	Salmonella_enterica_subsp_enterica_serovar_Poona_strain_NCTC4840_genome_assembly_chromosome_1	genome	-	NZ_LS483489.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	45125	45036	90	1	90	90	4670674
15979bt	Salmonella_enterica_subsp_enterica_serovar_Pullorum_genome_assembly_S44987_1_chromosome__I	chromosome	-	NZ_LK931482.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3729663	3729574	90	10	90	90	4620579
15776bt	Salmonella_enterica_subsp_enterica_serovar_Pullorum_genome_assembly_S44987_1_chromosome__I	chromosome	-	NZ_LK931482.1	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3729663	3729577	29	1	29	29	4620579
3786bt	Salmonella_enterica_subsp_enterica_serovar_Pullorum_str_ATCC_9120_complete_genome	genome	-	NZ_CP012347.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	42836	42747	90	1	90	90	4694842
3785bt	Salmonella_enterica_subsp_enterica_serovar_Pullorum_str_S06004_complete_genome	genome	-	NC_021984.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3852700	3852611	90	1	90	90	4682599
3787bt	Salmonella_enterica_subsp_enterica_serovar_Pullorum_strain_QJ_2D_Sal_chromosome_complete_genome	genome	-	NZ_CP022963.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	42920	42831	90	1	90	90	4728875
3784bt	Salmonella_enterica_subsp_enterica_serovar_Quebec_str_S_1267_chromosome_complete_genome	genome	+	NZ_CP022019.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3043666	3043755	90	1	90	90	4626699
3783bt	Salmonella_enterica_subsp_enterica_serovar_Rubislaw_str_ATCC_10717_chromosome_complete_genome	genome	-	NZ_CP019192.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46630	46541	90	1	90	90	4572929
3776bt	Salmonella_enterica_subsp_enterica_serovar_Saintpaul_str_SARA26_chromosome_complete_genome	genome	-	NZ_CP017727.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	47995	47906	90	1	90	90	4686793
3782bt	Salmonella_enterica_subsp_enterica_serovar_Saintpaul_strain_CFSAN004173_chromosome_complete_genome	genome	-	NZ_CP019204.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46580	46491	90	1	90	90	4777591
3781bt	Salmonella_enterica_subsp_enterica_serovar_Saintpaul_strain_CFSAN004174_chromosome_complete_genome	genome	-	NZ_CP019206.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46580	46491	90	1	90	90	4777591
3780bt	Salmonella_enterica_subsp_enterica_serovar_Saintpaul_strain_CFSAN004175_chromosome_complete_genome	genome	-	NZ_CP019172.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46580	46491	90	1	90	90	4777591
3779bt	Salmonella_enterica_subsp_enterica_serovar_Saintpaul_strain_FDAARGOS_373_chromosome_complete_genome	genome	+	NZ_CP023512.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3342238	3342327	90	1	90	90	4838098
3778bt	Salmonella_enterica_subsp_enterica_serovar_Saintpaul_strain_SA20031783_chromosome_complete_genome	genome	-	NZ_CP022491.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	693866	693777	90	1	90	90	4775303
3777bt	Salmonella_enterica_subsp_enterica_serovar_Saintpaul_strain_SGB23_chromosome_complete_genome	genome	-	NZ_CP023166.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46581	46492	90	1	90	90	4792385
3775bt	Salmonella_enterica_subsp_enterica_serovar_Schwarzengrund_str_CVM19633_complete_genome	genome	+	NC_011094.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3880235	3880324	90	1	90	90	4709075
3769bt	Salmonella_enterica_subsp_enterica_serovar_Senftenberg_genome_assembly_NCTC10384_chromosome__1	genome	-	NZ_LN868943.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	102647	102558	90	1	90	90	3746274
3774bt	Salmonella_enterica_subsp_enterica_serovar_Senftenberg_str_361154004_chromosome_complete_genome	genome	-	NZ_CP029036.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	42853	42764	90	1	90	90	4794849
3773bt	Salmonella_enterica_subsp_enterica_serovar_Senftenberg_strain_775W_chromosome_complete_genome	genome	-	NZ_CP016837.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	135010	134921	90	1	90	90	4920660
3772bt	Salmonella_enterica_subsp_enterica_serovar_Senftenberg_strain_AR_0127_chromosome_complete_genome	genome	+	NZ_CP032194.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3138138	3138227	90	1	90	90	4916886
3771bt	Salmonella_enterica_subsp_enterica_serovar_Senftenberg_strain_N17_509_chromosome_complete_genome	genome	-	NZ_CP026379.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	82904	82815	90	1	90	90	5121989
3770bt	Salmonella_enterica_subsp_enterica_serovar_Senftenberg_strain_NCTC10080_genome_assembly_chromosome_1	genome	-	NZ_LS483465.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	42787	42698	90	1	90	90	5029670
3768bt	Salmonella_enterica_subsp_enterica_serovar_Sloterdijk_str_ATCC_15791_complete_genome	genome	-	NZ_CP012349.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46629	46540	90	1	90	90	4817791
3767bt	Salmonella_enterica_subsp_enterica_serovar_Stanley_strain_NCTC5716_genome_assembly_chromosome_1	genome	-	NZ_LS483434.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46581	46492	90	1	90	90	4791042
3762bt	Salmonella_enterica_subsp_enterica_serovar_Stanleyville_str_CFSAN000624_strain_SARB61_chromosome_com	genome	-	NZ_CP017723.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46582	46493	90	1	90	90	4888463
3766bt	Salmonella_enterica_subsp_enterica_serovar_Stanleyville_strain_RSE01_chromosome_complete_genome	genome	-	NZ_CP034723.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46569	46480	90	1	90	90	4693269
3765bt	Salmonella_enterica_subsp_enterica_serovar_Stanleyville_strain_RSE10_chromosome_complete_genome	genome	-	NZ_CP034716.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	47987	47898	90	1	90	90	4643828
3764bt	Salmonella_enterica_subsp_enterica_serovar_Stanleyville_strain_RSE30_chromosome_complete_genome	genome	-	NZ_CP034703.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46579	46490	90	1	90	90	4689056
3763bt	Salmonella_enterica_subsp_enterica_serovar_Stanleyville_strain_RSE39_chromosome_complete_genome	genome	-	NZ_CP034700.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46573	46484	90	1	90	90	4689404
3755bt	Salmonella_enterica_subsp_enterica_serovar_Tennessee_str_TXSC_TXSC08_19_complete_genome	genome	+	NZ_CP007505.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	600404	600493	90	1	90	90	4864410
3761bt	Salmonella_enterica_subsp_enterica_serovar_Tennessee_strain_ATCC_10722_chromosome_complete_genome	genome	-	NZ_CP025218.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46226	46137	90	1	90	90	4774550
3760bt	Salmonella_enterica_subsp_enterica_serovar_Tennessee_strain_CFSAN001387_chromosome_complete_genome	genome	-	NZ_CP014994.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46579	46490	90	1	90	90	4834050
3759bt	Salmonella_enterica_subsp_enterica_serovar_Tennessee_strain_CFSAN070643_chromosome_complete_genome	genome	-	NZ_CP024168.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46579	46490	90	1	90	90	4813545
3758bt	Salmonella_enterica_subsp_enterica_serovar_Tennessee_strain_CFSAN070645_chromosome_complete_genome	genome	-	NZ_CP024164.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46575	46486	90	1	90	90	4862592
3757bt	Salmonella_enterica_subsp_enterica_serovar_Tennessee_strain_CFSAN076210_chromosome_complete_genome	genome	-	NZ_CP033345.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46580	46491	90	1	90	90	4834056
3756bt	Salmonella_enterica_subsp_enterica_serovar_Tennessee_strain_PIR00537_chromosome_complete_genome	genome	-	NZ_CP025217.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46226	46137	90	1	90	90	4840810
3748bt	Salmonella_enterica_subsp_enterica_serovar_Thompson_str_ATCC_8391_complete_genome	genome	-	NZ_CP011396.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46581	46492	90	1	90	90	4690430
3747bt	Salmonella_enterica_subsp_enterica_serovar_Thompson_str_RM6836_complete_genome	genome	+	NC_022525.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3855994	3856083	90	1	90	90	4707648
3754bt	Salmonella_enterica_subsp_enterica_serovar_Thompson_strain_CFSAN000738_complete_genome	genome	-	NZ_CP019196.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46582	46493	90	1	90	90	4710704
3753bt	Salmonella_enterica_subsp_enterica_serovar_Thompson_strain_HFCDC_SM_846_chromosome_complete_genome	genome	+	NZ_CP028729.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3991260	3991349	90	1	90	90	4754975
3752bt	Salmonella_enterica_subsp_enterica_serovar_Thompson_strain_NCTC5740_genome_assembly_chromosome_1	genome	-	NZ_LS483419.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46582	46493	90	1	90	90	4707477
3751bt	Salmonella_enterica_subsp_enterica_serovar_Thompson_strain_NCTC8496_genome_assembly_chromosome_1	genome	-	NZ_LS483493.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46573	46484	90	1	90	90	4757428
3750bt	Salmonella_enterica_subsp_enterica_serovar_Thompson_strain_RM1984_complete_genome	genome	+	NZ_CP012513.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3856888	3856977	90	1	90	90	4708710
3749bt	Salmonella_enterica_subsp_enterica_serovar_Thompson_strain_RM1986_complete_genome	genome	+	NZ_CP012514.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3849641	3849730	90	1	90	90	4701355
3572bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_Ty2_complete_genome	genome	-	NC_004631.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3835774	3835685	90	1	90	90	4791961
3683bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_isolate_E98_3139_sc_1927833_genome_assembly_chromos	genome	-	NZ_LT905143.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	45155	45066	90	1	90	90	4618754
3575bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_CT18_complete_genome	genome	-	NC_003198.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3850284	3850195	90	1	90	90	4809037
3574bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_P_stx_12_complete_genome	genome	-	NC_016832.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3824571	3824482	90	1	90	90	4768352
3573bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_Ty21a_complete_genome	genome	-	NC_021176.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3835771	3835682	90	1	90	90	4791958
3682bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_1016889_genome_assembly_chromosome_1	genome	-	NZ_LT904893.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	45157	45068	90	1	90	90	4807786
3681bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_129_0238_M_genome_assembly_chromosome_1	genome	+	NZ_LT904888.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	2392783	2392872	90	1	90	90	4781948
3680bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_1553_genome_assembly_chromosome_1	genome	+	NZ_LT904871.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	4474214	4474303	90	1	90	90	4771489
3679bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_2010_007898_genome_assembly_chromosome_1	genome	-	NZ_LT905139.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	45157	45068	90	1	90	90	4783440
3678bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_201186_chromosome_complete_genome	genome	-	NZ_CP029958.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3826734	3826645	90	1	90	90	4783542
3677bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_202186_chromosome_complete_genome	genome	-	NZ_CP029956.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3843186	3843097	90	1	90	90	4799946
3676bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_203186_chromosome_complete_genome	genome	-	NZ_CP029942.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3828513	3828424	90	1	90	90	4786232
3675bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_204186_chromosome_complete_genome	genome	-	NZ_CP029954.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3826551	3826462	90	1	90	90	4784767
3674bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_205186_chromosome_complete_genome	genome	-	NZ_CP029950.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3864427	3864338	90	1	90	90	4821321
3673bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_206186_chromosome_complete_genome	genome	-	NZ_CP029940.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3828527	3828438	90	1	90	90	4786487
3672bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_207186_chromosome_complete_genome	genome	-	NZ_CP029938.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3764912	3764823	90	1	90	90	4784615
3671bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_208103_chromosome_complete_genome	genome	-	NZ_CP029932.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3826575	3826486	90	1	90	90	4783092
3670bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_208186_chromosome_complete_genome	genome	-	NZ_CP029949.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3826647	3826558	90	1	90	90	4783337
3669bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_209186_chromosome_complete_genome	genome	-	NZ_CP029952.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3825642	3825553	90	1	90	90	4782252
3668bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_210186_chromosome_complete_genome	genome	-	NZ_CP029946.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3827915	3827826	90	1	90	90	4785705
3667bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_211186_chromosome_complete_genome	genome	-	NZ_CP029945.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3828234	3828145	90	1	90	90	4786194
3666bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_212186_chromosome_complete_genome	genome	-	NZ_CP029944.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3826694	3826605	90	1	90	90	4784815
3665bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_213186_chromosome_complete_genome	genome	-	NZ_CP029936.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3826485	3826396	90	1	90	90	4783243
3664bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_214186_chromosome_complete_genome	genome	-	NZ_CP029933.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3826343	3826254	90	1	90	90	4782854
