10759bat	Staphylococcus_aureus_subsp_aureus_strain_EDCC5464_chromosome_complete_genome	genome	+	NZ_CP022291.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	1974481	1974621	141	1	141	141	2762859
391it	Staphylococcus_aureus_subsp_aureus_strain_EDCC5464_chromosome_complete_genome	genome	-	NZ_CP022291.1	t_pro_sprg_sprf_sr75	not defined	infernal	3.3e-13	1974734	1974617	117	0	0	0	0
302iat	Staphylococcus_aureus_subsp_aureus_strain_FORC_001_complete_genome	genome	+	NZ_CP009554.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	2101361	2101501	140	0	0	0	0
11049bat	Staphylococcus_aureus_subsp_aureus_strain_FORC_001_complete_genome	genome	+	NZ_CP009554.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2101361	2101501	141	1	73	133	2886017
1111bt	Staphylococcus_aureus_subsp_aureus_strain_FORC_001_complete_genome	genome	-	NZ_CP009554.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	2101627	2101496	132	1	44	44	2886017
1105bt	Staphylococcus_aureus_subsp_aureus_strain_FORC_001_complete_genome	genome	-	NZ_CP009554.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2101627	2101493	135	1	135	135	2886017
291it	Staphylococcus_aureus_subsp_aureus_strain_FORC_001_complete_genome	genome	-	NZ_CP009554.1	t_nt_sprg_sprf_sr75	not defined	infernal	1.4e-27	2101627	2101493	134	0	0	0	0
1128bt	Staphylococcus_aureus_subsp_aureus_strain_GR2_complete_genome	genome	-	NZ_CP010402.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	2022062	2021931	132	1	44	44	2792802
289it	Staphylococcus_aureus_subsp_aureus_strain_GR2_complete_genome	genome	-	NZ_CP010402.1	t_nt_sprg_sprf_sr75	not defined	infernal	9.1e-28	2022062	2021928	134	0	0	0	0
1626bt	Staphylococcus_aureus_subsp_aureus_strain_GR2_complete_genome	genome	-	NZ_CP010402.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2022062	2021928	135	1	135	135	2792802
303iat	Staphylococcus_aureus_subsp_aureus_strain_GR2_complete_genome	genome	+	NZ_CP010402.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	2021796	2021936	140	0	0	0	0
11047bat	Staphylococcus_aureus_subsp_aureus_strain_GR2_complete_genome	genome	+	NZ_CP010402.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2021796	2021936	141	1	73	133	2792802
466it	Staphylococcus_aureus_subsp_aureus_strain_GR2_complete_genome	genome	-	NZ_CP010402.1	t_pro_sprg_sprf_sr75	not defined	infernal	5.9e-12	2022049	2021932	117	0	0	0	0
406iat	Staphylococcus_aureus_subsp_aureus_strain_Gv51_complete_genome	genome	+	NZ_CP012015.1	at_nt_sprg_sprf_sr75	not defined	infernal	8.3e-17	2179485	2179625	140	0	0	0	0
11807bat	Staphylococcus_aureus_subsp_aureus_strain_Gv51_complete_genome	genome	+	NZ_CP012015.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2179485	2179625	141	1	141	141	2987124
430it	Staphylococcus_aureus_subsp_aureus_strain_Gv51_complete_genome	genome	-	NZ_CP012015.1	t_pro_sprg_sprf_sr75	not defined	infernal	1.8e-12	2179738	2179621	117	0	0	0	0
1098bt	Staphylococcus_aureus_subsp_aureus_strain_Gv51_complete_genome	genome	-	NZ_CP012015.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	2179751	2179620	132	1	44	44	2987124
260it	Staphylococcus_aureus_subsp_aureus_strain_Gv51_complete_genome	genome	-	NZ_CP012015.1	t_nt_sprg_sprf_sr75	not defined	infernal	5.6e-28	2179751	2179617	134	0	0	0	0
1086bt	Staphylococcus_aureus_subsp_aureus_strain_Gv51_complete_genome	genome	-	NZ_CP012015.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2179751	2179617	135	1	135	135	2987124
304iat	Staphylococcus_aureus_subsp_aureus_strain_Gv69_complete_genome	genome	+	NZ_CP009681.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	2233616	2233756	140	0	0	0	0
240it	Staphylococcus_aureus_subsp_aureus_strain_Gv69_complete_genome	genome	-	NZ_CP009681.1	t_nt_sprg_sprf_sr75	not defined	infernal	5.5e-28	2233882	2233748	134	0	0	0	0
1156bt	Staphylococcus_aureus_subsp_aureus_strain_Gv69_complete_genome	genome	-	NZ_CP009681.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	2233882	2233751	132	1	44	44	3046210
413it	Staphylococcus_aureus_subsp_aureus_strain_Gv69_complete_genome	genome	-	NZ_CP009681.1	t_pro_sprg_sprf_sr75	not defined	infernal	4.3e-13	2233869	2233751	118	0	0	0	0
1085bt	Staphylococcus_aureus_subsp_aureus_strain_Gv69_complete_genome	genome	-	NZ_CP009681.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2233882	2233748	135	1	135	135	3046210
11044bat	Staphylococcus_aureus_subsp_aureus_strain_Gv69_complete_genome	genome	+	NZ_CP009681.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2233616	2233756	141	1	73	133	3046210
10232bat	Staphylococcus_aureus_subsp_aureus_strain_Gv69_complete_genome	genome	-	NZ_CP009681.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	413926	413785	142	1	140	140	3046210
239it	Staphylococcus_aureus_subsp_aureus_strain_Gv69_complete_genome	genome	+	NZ_CP009681.1	t_nt_sprg_sprf_sr75	not defined	infernal	5.5e-28	413659	413793	134	0	0	0	0
1155bt	Staphylococcus_aureus_subsp_aureus_strain_Gv69_complete_genome	genome	+	NZ_CP009681.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	413659	413790	132	1	44	44	3046210
423iat	Staphylococcus_aureus_subsp_aureus_strain_Gv69_complete_genome	genome	-	NZ_CP009681.1	at_nt_sprg_sprf_sr75	not defined	infernal	6.7e-16	413926	413785	141	0	0	0	0
412it	Staphylococcus_aureus_subsp_aureus_strain_Gv69_complete_genome	genome	+	NZ_CP009681.1	t_pro_sprg_sprf_sr75	not defined	infernal	4.3e-13	413672	413790	118	0	0	0	0
1306bt	Staphylococcus_aureus_subsp_aureus_strain_Gv69_complete_genome	genome	+	NZ_CP009681.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	413659	413793	135	1	135	135	3046210
11806bat	Staphylococcus_aureus_subsp_aureus_strain_Gv88_complete_genome	genome	+	NZ_CP012018.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2178464	2178604	141	1	141	141	2988028
407iat	Staphylococcus_aureus_subsp_aureus_strain_Gv88_complete_genome	genome	+	NZ_CP012018.1	at_nt_sprg_sprf_sr75	not defined	infernal	8.3e-17	2178464	2178604	140	0	0	0	0
431it	Staphylococcus_aureus_subsp_aureus_strain_Gv88_complete_genome	genome	-	NZ_CP012018.1	t_pro_sprg_sprf_sr75	not defined	infernal	1.8e-12	2178717	2178600	117	0	0	0	0
1083bt	Staphylococcus_aureus_subsp_aureus_strain_Gv88_complete_genome	genome	-	NZ_CP012018.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2178730	2178596	135	1	135	135	2988028
1096bt	Staphylococcus_aureus_subsp_aureus_strain_Gv88_complete_genome	genome	-	NZ_CP012018.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	2178730	2178599	132	1	44	44	2988028
261it	Staphylococcus_aureus_subsp_aureus_strain_Gv88_complete_genome	genome	-	NZ_CP012018.1	t_nt_sprg_sprf_sr75	not defined	infernal	5.6e-28	2178730	2178596	134	0	0	0	0
1082bt	Staphylococcus_aureus_subsp_aureus_strain_HC1335_chromosome_complete_genome	genome	-	NZ_CP012012.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2175067	2174933	135	1	135	135	2976370
262it	Staphylococcus_aureus_subsp_aureus_strain_HC1335_chromosome_complete_genome	genome	-	NZ_CP012012.1	t_nt_sprg_sprf_sr75	not defined	infernal	5.6e-28	2175067	2174933	134	0	0	0	0
1101bt	Staphylococcus_aureus_subsp_aureus_strain_HC1335_chromosome_complete_genome	genome	-	NZ_CP012012.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	2175067	2174936	132	1	44	44	2976370
11805bat	Staphylococcus_aureus_subsp_aureus_strain_HC1335_chromosome_complete_genome	genome	+	NZ_CP012012.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2174801	2174941	141	1	141	141	2976370
408iat	Staphylococcus_aureus_subsp_aureus_strain_HC1335_chromosome_complete_genome	genome	+	NZ_CP012012.1	at_nt_sprg_sprf_sr75	not defined	infernal	8.3e-17	2174801	2174941	140	0	0	0	0
432it	Staphylococcus_aureus_subsp_aureus_strain_HC1335_chromosome_complete_genome	genome	-	NZ_CP012012.1	t_pro_sprg_sprf_sr75	not defined	infernal	1.8e-12	2175054	2174937	117	0	0	0	0
306iat	Staphylococcus_aureus_subsp_aureus_strain_HC1340_complete_genome	genome	+	NZ_CP012011.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	2234121	2234261	140	0	0	0	0
1154bt	Staphylococcus_aureus_subsp_aureus_strain_HC1340_complete_genome	genome	-	NZ_CP012011.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	2234387	2234256	132	1	44	44	3046545
1081bt	Staphylococcus_aureus_subsp_aureus_strain_HC1340_complete_genome	genome	-	NZ_CP012011.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2234387	2234253	135	1	135	135	3046545
415it	Staphylococcus_aureus_subsp_aureus_strain_HC1340_complete_genome	genome	-	NZ_CP012011.1	t_pro_sprg_sprf_sr75	not defined	infernal	4.3e-13	2234374	2234256	118	0	0	0	0
305iat	Staphylococcus_aureus_subsp_aureus_strain_HC1340_complete_genome	genome	-	NZ_CP012011.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	413990	413850	140	0	0	0	0
242it	Staphylococcus_aureus_subsp_aureus_strain_HC1340_complete_genome	genome	-	NZ_CP012011.1	t_nt_sprg_sprf_sr75	not defined	infernal	5.5e-28	2234387	2234253	134	0	0	0	0
414it	Staphylococcus_aureus_subsp_aureus_strain_HC1340_complete_genome	genome	+	NZ_CP012011.1	t_pro_sprg_sprf_sr75	not defined	infernal	4.3e-13	413737	413855	118	0	0	0	0
10229bat	Staphylococcus_aureus_subsp_aureus_strain_HC1340_complete_genome	genome	-	NZ_CP012011.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	413990	413850	141	1	140	140	3046545
241it	Staphylococcus_aureus_subsp_aureus_strain_HC1340_complete_genome	genome	+	NZ_CP012011.1	t_nt_sprg_sprf_sr75	not defined	infernal	5.5e-28	413724	413858	134	0	0	0	0
11042bat	Staphylococcus_aureus_subsp_aureus_strain_HC1340_complete_genome	genome	+	NZ_CP012011.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2234121	2234261	141	1	73	133	3046545
1153bt	Staphylococcus_aureus_subsp_aureus_strain_HC1340_complete_genome	genome	+	NZ_CP012011.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	413724	413855	132	1	44	44	3046545
1302bt	Staphylococcus_aureus_subsp_aureus_strain_HC1340_complete_genome	genome	+	NZ_CP012011.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	413724	413858	135	1	135	135	3046545
309iat	Staphylococcus_aureus_subsp_aureus_strain_HG001_complete_genome	genome	+	NZ_CP018205.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	2036254	2036394	140	0	0	0	0
11036bat	Staphylococcus_aureus_subsp_aureus_strain_HG001_complete_genome	genome	+	NZ_CP018205.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2036254	2036394	141	1	73	133	2819767
393it	Staphylococcus_aureus_subsp_aureus_strain_HG001_complete_genome	genome	-	NZ_CP018205.1	t_pro_sprg_sprf_sr75	not defined	infernal	3.3e-13	2036507	2036390	117	0	0	0	0
1102bt	Staphylococcus_aureus_subsp_aureus_strain_HG001_complete_genome	genome	-	NZ_CP018205.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2036520	2036386	135	1	135	135	2819767
1008bt	Staphylococcus_aureus_subsp_aureus_strain_HG001_complete_genome	genome	-	NZ_CP018205.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	2036520	2036389	132	1	44	44	2819767
206it	Staphylococcus_aureus_subsp_aureus_strain_HG001_complete_genome	genome	-	NZ_CP018205.1	t_nt_sprg_sprf_sr75	not defined	infernal	2.8e-28	2036520	2036386	134	0	0	0	0
1269bt	Staphylococcus_aureus_subsp_aureus_strain_H_EMRSA_15_complete_genome	genome	-	NZ_CP007659.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	2062769	2062638	132	1	44	44	2846320
205it	Staphylococcus_aureus_subsp_aureus_strain_H_EMRSA_15_complete_genome	genome	-	NZ_CP007659.1	t_nt_sprg_sprf_sr75	not defined	infernal	2.8e-28	2062769	2062635	134	0	0	0	0
1103bt	Staphylococcus_aureus_subsp_aureus_strain_H_EMRSA_15_complete_genome	genome	-	NZ_CP007659.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2062769	2062635	135	1	135	135	2846320
392it	Staphylococcus_aureus_subsp_aureus_strain_H_EMRSA_15_complete_genome	genome	-	NZ_CP007659.1	t_pro_sprg_sprf_sr75	not defined	infernal	3.3e-13	2062756	2062639	117	0	0	0	0
308iat	Staphylococcus_aureus_subsp_aureus_strain_H_EMRSA_15_complete_genome	genome	+	NZ_CP007659.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	2062503	2062643	140	0	0	0	0
11039bat	Staphylococcus_aureus_subsp_aureus_strain_H_EMRSA_15_complete_genome	genome	+	NZ_CP007659.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2062503	2062643	141	1	73	133	2846320
1270bt	Staphylococcus_aureus_subsp_aureus_strain_H_EMRSA_15_complete_genome	genome	-	NZ_CP007659.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	1539177	1539046	132	1	44	44	2846320
243it	Staphylococcus_aureus_subsp_aureus_strain_H_EMRSA_15_complete_genome	genome	-	NZ_CP007659.1	t_nt_sprg_sprf_sr75	not defined	infernal	5.5e-28	1539177	1539043	134	0	0	0	0
416it	Staphylococcus_aureus_subsp_aureus_strain_H_EMRSA_15_complete_genome	genome	-	NZ_CP007659.1	t_pro_sprg_sprf_sr75	not defined	infernal	4.3e-13	1539164	1539046	118	0	0	0	0
307iat	Staphylococcus_aureus_subsp_aureus_strain_H_EMRSA_15_complete_genome	genome	+	NZ_CP007659.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	1538911	1539051	140	0	0	0	0
1104bt	Staphylococcus_aureus_subsp_aureus_strain_H_EMRSA_15_complete_genome	genome	-	NZ_CP007659.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	1539177	1539043	135	1	135	135	2846320
11038bat	Staphylococcus_aureus_subsp_aureus_strain_H_EMRSA_15_complete_genome	genome	+	NZ_CP007659.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	1538911	1539051	141	1	73	133	2846320
297it	Staphylococcus_aureus_subsp_aureus_strain_JS395_complete_genome	genome	-	NZ_CP012756.1	t_nt_sprg_sprf_sr75	not defined	infernal	6.7e-27	533688	533554	134	0	0	0	0
1110bt	Staphylococcus_aureus_subsp_aureus_strain_JS395_complete_genome	genome	-	NZ_CP012756.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	533688	533557	132	1	44	44	2846866
1326bt	Staphylococcus_aureus_subsp_aureus_strain_JS395_complete_genome	genome	-	NZ_CP012756.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	533688	533554	135	6	135	135	2846866
418it	Staphylococcus_aureus_subsp_aureus_strain_JS395_complete_genome	genome	-	NZ_CP012756.1	t_pro_sprg_sprf_sr75	not defined	infernal	6.6e-13	533675	533558	117	0	0	0	0
11035bat	Staphylococcus_aureus_subsp_aureus_strain_JS395_complete_genome	genome	+	NZ_CP012756.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	533422	533562	141	1	73	133	2846866
310iat	Staphylococcus_aureus_subsp_aureus_strain_JS395_complete_genome	genome	+	NZ_CP012756.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	533422	533562	140	0	0	0	0
289iat	Staphylococcus_aureus_subsp_aureus_strain_MRSA252_complete_genome	genome	+	NC_002952.2	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	2130099	2130239	140	0	0	0	0
11074bat	Staphylococcus_aureus_subsp_aureus_strain_MRSA252_complete_genome	genome	+	NC_002952.2	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2130099	2130239	141	1	73	133	2902619
1210bt	Staphylococcus_aureus_subsp_aureus_strain_MRSA252_complete_genome	genome	-	NC_002952.2	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	2130365	2130234	132	1	44	44	2902619
1123bt	Staphylococcus_aureus_subsp_aureus_strain_MRSA252_complete_genome	genome	-	NC_002952.2	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2130365	2130231	135	1	135	135	2902619
186it	Staphylococcus_aureus_subsp_aureus_strain_MRSA252_complete_genome	genome	-	NC_002952.2	t_nt_sprg_sprf_sr75	not defined	infernal	2.8e-28	2130365	2130231	134	0	0	0	0
311iat	Staphylococcus_aureus_subsp_aureus_strain_Newman_chromosome_complete_genome	genome	+	NZ_CP023391.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	2093780	2093920	140	0	0	0	0
11033bat	Staphylococcus_aureus_subsp_aureus_strain_Newman_chromosome_complete_genome	genome	+	NZ_CP023391.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2093780	2093920	141	1	73	133	2878897
1101bt	Staphylococcus_aureus_subsp_aureus_strain_Newman_chromosome_complete_genome	genome	-	NZ_CP023391.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2094046	2093912	135	1	135	135	2878897
1223bt	Staphylococcus_aureus_subsp_aureus_strain_Newman_chromosome_complete_genome	genome	-	NZ_CP023391.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	2094046	2093915	132	1	44	44	2878897
207it	Staphylococcus_aureus_subsp_aureus_strain_Newman_chromosome_complete_genome	genome	-	NZ_CP023391.1	t_nt_sprg_sprf_sr75	not defined	infernal	2.8e-28	2094046	2093912	134	0	0	0	0
1100bt	Staphylococcus_aureus_subsp_aureus_strain_OXLIM_chromosome_complete_genome	genome	-	NZ_CP029032.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2090474	2090340	135	1	135	135	2872769
109bt	Staphylococcus_aureus_subsp_aureus_strain_OXLIM_chromosome_complete_genome	genome	-	NZ_CP029032.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	2090474	2090343	132	1	44	44	2872769
208it	Staphylococcus_aureus_subsp_aureus_strain_OXLIM_chromosome_complete_genome	genome	-	NZ_CP029032.1	t_nt_sprg_sprf_sr75	not defined	infernal	2.8e-28	2090474	2090340	134	0	0	0	0
312iat	Staphylococcus_aureus_subsp_aureus_strain_OXLIM_chromosome_complete_genome	genome	+	NZ_CP029032.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	2090208	2090348	140	0	0	0	0
11031bat	Staphylococcus_aureus_subsp_aureus_strain_OXLIM_chromosome_complete_genome	genome	+	NZ_CP029032.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2090208	2090348	141	1	73	133	2872769
394it	Staphylococcus_aureus_subsp_aureus_strain_OXLIM_chromosome_complete_genome	genome	-	NZ_CP029032.1	t_pro_sprg_sprf_sr75	not defined	infernal	3.3e-13	2090461	2090344	117	0	0	0	0
11025bat	Staphylococcus_aureus_subsp_aureus_strain_UCI_28_complete_genome	genome	+	NZ_CP018768.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2062524	2062664	141	1	73	133	2835307
315iat	Staphylococcus_aureus_subsp_aureus_strain_UCI_28_complete_genome	genome	+	NZ_CP018768.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	2062524	2062664	140	0	0	0	0
397it	Staphylococcus_aureus_subsp_aureus_strain_UCI_28_complete_genome	genome	-	NZ_CP018768.1	t_pro_sprg_sprf_sr75	not defined	infernal	3.3e-13	2062777	2062660	117	0	0	0	0
1277bt	Staphylococcus_aureus_subsp_aureus_strain_UCI_28_complete_genome	genome	-	NZ_CP018768.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	2062790	2062659	132	1	44	44	2835307
1097bt	Staphylococcus_aureus_subsp_aureus_strain_UCI_28_complete_genome	genome	-	NZ_CP018768.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2062790	2062656	135	1	135	135	2835307
211it	Staphylococcus_aureus_subsp_aureus_strain_UCI_28_complete_genome	genome	-	NZ_CP018768.1	t_nt_sprg_sprf_sr75	not defined	infernal	2.8e-28	2062790	2062656	134	0	0	0	0
1096bt	Staphylococcus_aureus_subsp_aureus_strain_USA300_2014_C01_chromosome_complete_genome	genome	-	NZ_CP012119.2	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	1242854	1242720	135	1	135	135	2917985
212it	Staphylococcus_aureus_subsp_aureus_strain_USA300_2014_C01_chromosome_complete_genome	genome	-	NZ_CP012119.2	t_nt_sprg_sprf_sr75	not defined	infernal	2.8e-28	1242854	1242720	134	0	0	0	0
1189bt	Staphylococcus_aureus_subsp_aureus_strain_USA300_2014_C01_chromosome_complete_genome	genome	-	NZ_CP012119.2	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	1242854	1242723	132	1	44	44	2917985
11023bat	Staphylococcus_aureus_subsp_aureus_strain_USA300_2014_C01_chromosome_complete_genome	genome	+	NZ_CP012119.2	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	1242588	1242728	141	1	73	133	2917985
316iat	Staphylococcus_aureus_subsp_aureus_strain_USA300_2014_C01_chromosome_complete_genome	genome	+	NZ_CP012119.2	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	1242588	1242728	140	0	0	0	0
398it	Staphylococcus_aureus_subsp_aureus_strain_USA300_2014_C01_chromosome_complete_genome	genome	-	NZ_CP012119.2	t_pro_sprg_sprf_sr75	not defined	infernal	3.3e-13	1242841	1242724	117	0	0	0	0
213it	Staphylococcus_aureus_subsp_aureus_strain_USA300_2014_C02_chromosome_complete_genome	genome	+	NZ_CP012120.2	t_nt_sprg_sprf_sr75	not defined	infernal	2.8e-28	2153698	2153832	134	0	0	0	0
1136bt	Staphylococcus_aureus_subsp_aureus_strain_USA300_2014_C02_chromosome_complete_genome	genome	+	NZ_CP012120.2	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2153698	2153832	135	1	38	38	2864345
117bt	Staphylococcus_aureus_subsp_aureus_strain_USA300_2014_C02_chromosome_complete_genome	genome	+	NZ_CP012120.2	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	2153698	2153829	132	1	44	44	2864345
