1085bt	Escherichia_coli_strain_SQ37_complete_genome	genome	-	NZ_CP011320.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1411952	1411761	192	1	63	63	4633461
10299bat	Escherichia_coli_strain_SQ88_complete_genome	genome	+	NZ_CP011321.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1406043	1406221	179	1	179	179	4610881
29545bt	Escherichia_coli_strain_SQ88_complete_genome	genome	-	NZ_CP011321.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1406414	1406220	195	1	195	195	4610881
1070bt	Escherichia_coli_strain_SQ88_complete_genome	genome	-	NZ_CP011321.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1406414	1406223	192	1	63	63	4610881
10298bat	Escherichia_coli_strain_SRCC_1675_chromosome_complete_genome	genome	+	NZ_CP015023.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	5467304	5467482	179	1	179	179	5506801
29567bt	Escherichia_coli_strain_SRCC_1675_chromosome_complete_genome	genome	-	NZ_CP015023.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	5467675	5467481	195	1	195	195	5506801
11131bt	Escherichia_coli_strain_SRCC_1675_chromosome_complete_genome	genome	-	NZ_CP015023.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	5467675	5467484	192	1	64	64	5506801
10588bat	Escherichia_coli_strain_ST2747_complete_genome	genome	+	NZ_CP007394.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2099578	2099756	179	1	179	179	5090442
29728bt	Escherichia_coli_strain_ST2747_complete_genome	genome	-	NZ_CP007394.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2099949	2099755	195	1	195	195	5090442
11089bt	Escherichia_coli_strain_ST2747_complete_genome	genome	-	NZ_CP007394.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2099952	2099758	195	1	64	64	5090442
29145bt	Escherichia_coli_strain_USML2_complete_genome	genome	+	NZ_CP011124.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3460926	3461120	195	1	195	195	4502758
10157bt	Escherichia_coli_strain_USML2_complete_genome	genome	+	NZ_CP011124.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	3460926	3461117	192	1	54	60	4502758
15281bat	Escherichia_coli_strain_USML2_complete_genome	genome	-	NZ_CP011124.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3461297	3461119	179	1	179	179	4502758
29144bt	Escherichia_coli_strain_WCHEC035053S1G0_chromosome_complete_genome	genome	+	NZ_CP034595.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2332514	2332708	195	1	195	195	4685200
10240bt	Escherichia_coli_strain_WCHEC035053S1G0_chromosome_complete_genome	genome	+	NZ_CP034595.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2332514	2332705	192	1	54	60	4685200
15280bat	Escherichia_coli_strain_WCHEC035053S1G0_chromosome_complete_genome	genome	-	NZ_CP034595.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2332885	2332707	179	1	179	179	4685200
10293bat	Escherichia_coli_strain_Z1002_chromosome_complete_genome	genome	+	NZ_CP021202.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2936764	2936942	179	1	179	179	5177498
29566bt	Escherichia_coli_strain_Z1002_chromosome_complete_genome	genome	-	NZ_CP021202.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2937135	2936941	195	1	195	195	5177498
11103bt	Escherichia_coli_strain_Z1002_chromosome_complete_genome	genome	-	NZ_CP021202.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2937135	2936944	192	1	64	64	5177498
10570bat	Escherichia_coli_strain_cq9_chromosome_complete_genome	genome	+	NZ_CP031546.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2346082	2346260	179	1	179	179	5184499
29730bt	Escherichia_coli_strain_cq9_chromosome_complete_genome	genome	-	NZ_CP031546.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2346453	2346259	195	1	195	195	5184499
10831bt	Escherichia_coli_strain_cq9_chromosome_complete_genome	genome	-	NZ_CP031546.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2346453	2346262	192	1	64	64	5184499
10297bat	Escherichia_coli_strain_strain_Z247_chromosome_complete_genome	genome	+	NZ_CP021207.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	442271	442449	179	1	179	179	5013813
29544bt	Escherichia_coli_strain_strain_Z247_chromosome_complete_genome	genome	-	NZ_CP021207.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	442642	442448	195	1	195	195	5013813
11033bt	Escherichia_coli_strain_strain_Z247_chromosome_complete_genome	genome	-	NZ_CP021207.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	442642	442451	192	1	64	64	5013813
29146bt	Escherichia_coli_strain_tolC_chromosome_complete_genome	genome	+	NZ_CP018801.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2474229	2474423	195	1	195	195	4792200
10256bt	Escherichia_coli_strain_tolC_chromosome_complete_genome	genome	+	NZ_CP018801.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2474229	2474420	192	1	54	60	4792200
15282bat	Escherichia_coli_strain_tolC_chromosome_complete_genome	genome	-	NZ_CP018801.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2474600	2474422	179	1	179	179	4792200
1286bt	Klebsiella_aerogenes_strain_FDAARGOS_363_chromosome_complete_genome	genome	-	NZ_CP023963.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	3558958	3558761	198	4	63	63	5245455
10329bt	Klebsiella_michiganensis_strain_M82255_plasmid_pKOCBH_A_complete_sequence	genome	+	NZ_CP035215.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	22991	23179	189	1	58	60	355004
11178bt	Klebsiella_quasipneumoniae_strain_CAV1947_plasmid_pKPC_CAV1947_412_complete_sequence	genome	-	NZ_CP029442.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	265628	265440	189	1	47	47	412382
11176bt	Klebsiella_quasipneumoniae_strain_CAV2013_plasmid_pKPC_CAV2013_complete_sequence	genome	-	NZ_CP029436.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	173774	173586	189	1	47	47	447095
11177bt	Klebsiella_quasipneumoniae_strain_CAV2018_plasmid_pKPC_CAV2018_435_complete_sequence	genome	-	NZ_CP029431.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	294429	294241	189	1	47	47	435125
11156bt	Kosakonia_radicincitans_DSM_16656_plasmid_pKrDSM16656L_complete_sequence	genome	-	NZ_CP018017.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	21655	21467	189	1	63	64	290108
107bt	MULTISPECIES_restriction_alleviation_and_modification_enhancement_protein_[Enterobacteriaceae]	chromosome	+	WP_042853000.1	t_pro_ralr_rala	NaN - rows are merged	blastp	NaN - rows are merged	1	64	64	1	64	64	64
13938bt	MULTISPECIES_restriction_alleviation_and_modification_enhancement_protein_[Enterobacteriaceae]	genome	+	WP_001317028.1	t_pro_ralr_rala	NaN - rows are merged	blastp	NaN - rows are merged	1	64	64	1	64	64	64
13937bt	MULTISPECIES_restriction_alleviation_and_modification_enhancement_protein_[Enterobacteriaceae]	genome	+	WP_042853000.1	t_pro_ralr_rala	NaN - rows are merged	blastp	NaN - rows are merged	1	64	64	1	64	64	64
111bt	MULTISPECIES_restriction_alleviation_protein_Lar_family_[Enterobacteriaceae]	chromosome	+	WP_010989194.1	t_pro_ralr_rala	NaN - rows are merged	blastp	NaN - rows are merged	1	64	64	1	64	64	64
117bt	MULTISPECIES_restriction_alleviation_protein_Lar_family_[Enterobacteriaceae]	chromosome	+	WP_021500490.1	t_pro_ralr_rala	NaN - rows are merged	blastp	NaN - rows are merged	1	64	64	1	64	64	64
1008bt	MULTISPECIES_restriction_alleviation_protein_Lar_family_[Enterobacteriaceae]	genome	+	WP_001443846.1	t_pro_ralr_rala	NaN - rows are merged	blastp	NaN - rows are merged	1	49	49	1	49	64	49
13935bt	MULTISPECIES_restriction_alleviation_protein_Lar_family_[Enterobacteriaceae]	genome	+	WP_010989194.1	t_pro_ralr_rala	NaN - rows are merged	blastp	NaN - rows are merged	1	64	64	1	64	64	64
13933bt	MULTISPECIES_restriction_alleviation_protein_Lar_family_[Enterobacteriaceae]	genome	+	WP_021500490.1	t_pro_ralr_rala	NaN - rows are merged	blastp	NaN - rows are merged	1	64	64	1	64	64	64
13819bt	MULTISPECIES_restriction_alleviation_protein_Lar_family_[Enterobacteriaceae]	genome	+	WP_032155220.1	t_pro_ralr_rala	NaN - rows are merged	blastp	NaN - rows are merged	1	63	63	1	63	63	65
13920bt	MULTISPECIES_restriction_alleviation_protein_Lar_family_[Enterobacteriaceae]	genome	+	WP_072130784.1	t_pro_ralr_rala	NaN - rows are merged	blastp	NaN - rows are merged	1	64	64	1	64	64	64
13852bt	MULTISPECIES_restriction_alleviation_protein_Lar_family_[Klebsiella]	genome	+	WP_071647602.1	t_pro_ralr_rala	NaN - rows are merged	blastp	NaN - rows are merged	1	57	57	1	58	61	57
13936bt	MULTISPECIES_restriction_endonuclease_[Enterobacteriaceae]	genome	+	WP_001307771.1	t_pro_ralr_rala	NaN - rows are merged	blastp	NaN - rows are merged	1	64	64	1	64	64	64
13941bt	MULTISPECIES_restriction_endonuclease_[Escherichia]	genome	+	WP_050491434.1	t_pro_ralr_rala	NaN - rows are merged	blastp	NaN - rows are merged	1	64	64	1	64	64	64
106bt	MULTISPECIES_type_I_toxin_antitoxin_system_endodeoxyribonuclease_toxin_RalR_[Enterobacteriaceae]	chromosome	+	WP_001317028.1	t_pro_ralr_rala	NaN - rows are merged	blastp	NaN - rows are merged	1	64	64	1	64	64	64
105bt	MULTISPECIES_type_I_toxin_antitoxin_system_endodeoxyribonuclease_toxin_RalR_[Enterobacteriaceae]	chromosome	+	WP_001443846.1	t_pro_ralr_rala	NaN - rows are merged	blastp	NaN - rows are merged	1	49	49	1	49	64	49
13946bt	MULTISPECIES_type_I_toxin_antitoxin_system_endodeoxyribonuclease_toxin_RalR_[Enterobacteriaceae]	genome	+	WP_042038331.1	t_pro_ralr_rala	NaN - rows are merged	blastp	NaN - rows are merged	1	64	64	1	64	64	64
108bt	MULTISPECIES_type_I_toxin_antitoxin_system_endodeoxyribonuclease_toxin_RalR_[Escherichia]	chromosome	+	WP_042038331.1	t_pro_ralr_rala	NaN - rows are merged	blastp	NaN - rows are merged	1	64	64	1	64	64	64
13846bt	MULTISPECIES_type_I_toxin_antitoxin_system_endodeoxyribonuclease_toxin_RalR_[Escherichia]	genome	+	WP_032159401.1	t_pro_ralr_rala	NaN - rows are merged	blastp	NaN - rows are merged	1	52	52	1	51	63	52
13873bt	MULTISPECIES_type_I_toxin_antitoxin_system_endodeoxyribonuclease_toxin_RalR_[Escherichia]	genome	+	WP_032194519.1	t_pro_ralr_rala	NaN - rows are merged	blastp	NaN - rows are merged	1	64	64	1	54	61	64
11522bt	Morganella_morganii_strain_AR_0057_chromosome_complete_genome	genome	-	NZ_CP027177.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	3816395	3816207	189	1	63	63	4139887
25969bt	Morganella_morganii_strain_FDAARGOS_365_chromosome_complete_genome	genome	+	NZ_CP023505.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	501820	502008	189	1	57	57	4074223
11536bt	Proteus_mirabilis_strain_AOUC_001_complete_genome	genome	-	NZ_CP015347.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2460616	2460440	177	1	61	61	4272433
25971bt	Proteus_mirabilis_strain_FDAARGOS_81_chromosome_complete_genome	genome	+	NZ_CP026062.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1338464	1338646	183	2	57	57	4077315
11535bt	Proteus_mirabilis_strain_PmBC1123_chromosome_complete_genome	genome	-	NZ_CP034091.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2906785	2906609	177	1	61	61	4074828
11537bt	Providencia_alcalifaciens_strain_FDAARGOS_408_chromosome_complete_genome	genome	+	NZ_CP023536.1	t_pro_ralr_rala	907bt_bac:restriction_alleviation_protein_Lar_family_[Proteus_mirabilis]_tasys:t_pro_ralr_rala_genom	tblastn	3.10e-09	1815611	1815787	61	1	61	61	3990106
11538bt	Providencia_rustigianii_strain_NCTC6933_genome_assembly_chromosome_1	genome	-	NZ_LR134189.1	t_pro_ralr_rala	907bt_bac:restriction_alleviation_protein_Lar_family_[Proteus_mirabilis]_tasys:t_pro_ralr_rala_genom	tblastn	2.00e-08	2852920	2852744	61	1	61	61	3913850
10285bat	Salmonella_enterica_strain_SA20051401_chromosome_complete_genome	genome	+	NZ_CP030196.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2045604	2045772	169	11	179	179	4869528
11146bt	Salmonella_enterica_strain_SA20051401_chromosome_complete_genome	genome	-	NZ_CP030196.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2045965	2045774	192	1	64	64	4869528
10324bt	Salmonella_enterica_strain_SA20083039_plasmid_pSA20083039_1_complete_sequence	genome	+	NZ_CP030224.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	195731	195919	189	1	58	60	247246
1065bt	Salmonella_enterica_subsp_diarizonae_strain_16_SA00356_chromosome_complete_genome	genome	+	NZ_CP034074.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2821870	2822064	195	1	195	195	4832672
10074bt	Salmonella_enterica_subsp_diarizonae_strain_16_SA00356_chromosome_complete_genome	genome	+	NZ_CP034074.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2821870	2822061	192	1	54	60	4832672
15266bat	Salmonella_enterica_subsp_diarizonae_strain_16_SA00356_chromosome_complete_genome	genome	-	NZ_CP034074.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2822241	2822063	179	7	178	178	4832672
1091bt	Salmonella_enterica_subsp_enterica_serovar_Cerro_str_CFSAN001588_complete_genome	genome	+	NZ_CP012833.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2607336	2607530	195	1	195	195	4651400
10343bt	Salmonella_enterica_subsp_enterica_serovar_Cerro_str_CFSAN001588_complete_genome	genome	+	NZ_CP012833.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2607336	2607527	192	1	54	60	4651400
15574bat	Salmonella_enterica_subsp_enterica_serovar_Cerro_str_CFSAN001588_complete_genome	genome	-	NZ_CP012833.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2607707	2607529	179	1	179	179	4651400
10086bt	Salmonella_enterica_subsp_enterica_serovar_Milwaukee_str_SA19950795_chromosome_complete_genome	genome	+	NZ_CP030175.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2709496	2709687	192	1	54	60	4822474
15271bat	Salmonella_enterica_subsp_enterica_serovar_Milwaukee_str_SA19950795_chromosome_complete_genome	genome	-	NZ_CP030175.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2709857	2709689	169	10	178	178	4822474
1079bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_CT18_complete_genome	genome	+	NC_003198.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1931753	1931947	195	1	195	195	4809037
8454bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_CT18_complete_genome	genome	+	NC_003198.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1931750	1931944	195	1	64	66	4809037
15539bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_CT18_complete_genome	genome	-	NC_003198.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1932124	1931946	179	1	179	179	4809037
1083bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_205186_chromosome_complete_genome	genome	+	NZ_CP029950.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1921741	1921935	195	1	195	195	4821321
8455bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_205186_chromosome_complete_genome	genome	+	NZ_CP029950.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1921738	1921932	195	1	64	66	4821321
15543bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_205186_chromosome_complete_genome	genome	-	NZ_CP029950.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1922112	1921934	179	1	179	179	4821321
1082bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_212159_chromosome_complete_genome	genome	+	NZ_CP029870.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1861219	1861413	195	1	195	195	4795465
8452bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_212159_chromosome_complete_genome	genome	+	NZ_CP029870.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1861216	1861410	195	1	64	66	4795465
15542bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_212159_chromosome_complete_genome	genome	-	NZ_CP029870.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1861590	1861412	179	1	179	179	4795465
1081bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_281186_chromosome_complete_genome	genome	+	NZ_CP029853.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1860394	1860588	195	1	195	195	4829489
8456bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_281186_chromosome_complete_genome	genome	+	NZ_CP029853.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1860391	1860585	195	1	64	66	4829489
15541bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_281186_chromosome_complete_genome	genome	-	NZ_CP029853.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1860765	1860587	179	1	179	179	4829489
1080bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_256191_chromosome_complete_genome	genome	+	NZ_CP029959.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1860860	1861054	195	1	195	195	4795890
8453bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_256191_chromosome_complete_genome	genome	+	NZ_CP029959.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1860857	1861051	195	1	64	66	4795890
15540bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_256191_chromosome_complete_genome	genome	-	NZ_CP029959.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1861231	1861053	179	1	179	179	4795890
11149bt	Serratia_marcescens_strain_AR_0099_chromosome_complete_genome	genome	+	NZ_CP027539.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2358432	2358611	180	1	60	64	5284831
10144bt	Serratia_marcescens_strain_UMH3_chromosome_complete_genome	genome	-	NZ_CP018925.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2354523	2354341	183	1	60	60	5300955
15609bat	Shigella_boydii_Sb227_complete_genome	genome	-	NC_007613.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1694813	1694635	179	1	179	179	4519823
10225bat	Shigella_boydii_strain_54_1621_chromosome_complete_genome	genome	+	NZ_CP026810.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1722536	1722714	179	1	179	179	4531304
15605bat	Shigella_boydii_strain_59_248_chromosome_complete_genome	genome	-	NZ_CP026766.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	311804	311626	179	1	179	179	4678058
10274bat	Shigella_boydii_strain_59_2708_chromosome_complete_genome	genome	+	NZ_CP026846.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2299018	2299196	179	1	179	179	4856857
15603bat	Shigella_boydii_strain_ATCC_35964_chromosome_complete_genome	genome	-	NZ_CP026877.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1147530	1147351	180	1	179	179	5129092
15602bat	Shigella_boydii_strain_ATCC_35964_chromosome_complete_genome	genome	-	NZ_CP026877.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1177483	1177305	179	1	179	179	5129092
15573bat	Shigella_boydii_strain_ATCC_49812_chromosome_complete_genome	genome	-	NZ_CP026836.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1352734	1352556	179	1	179	179	5106737
15572bat	Shigella_boydii_strain_ATCC_49812_chromosome_complete_genome	genome	-	NZ_CP026836.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2018037	2017859	179	1	179	179	5106737
15608bat	Shigella_boydii_strain_ATCC_9210_complete_genome	genome	-	NZ_CP011511.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1728047	1727869	179	1	179	179	4574246
