137iat	Helicobacter_pylori_strain_GD63_chromosome_complete_genome	genome	+	NZ_CP031558.1	at_nt_aapa_isoa_evalue	not defined	infernal	1.8e-15	1281994	1282070	76	0	0	0	0
398it	Helicobacter_pylori_strain_GD63_chromosome_complete_genome	genome	-	NZ_CP031558.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.8e-22	1282132	1281999	133	0	0	0	0
20858bt	Helicobacter_pylori_strain_GD63_chromosome_complete_genome	genome	-	NZ_CP031558.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1282134	1281998	137	1	136	136	1581994
10119bt	Helicobacter_pylori_strain_HP14039_chromosome_complete_genome	genome	+	NZ_CP034147.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	756873	757122	250	1	251	253	1678260
309it	Helicobacter_pylori_strain_HP14039_chromosome_complete_genome	genome	+	NZ_CP034147.1	t_nt_aapa_isoa_evalue	not defined	infernal	2e-28	756991	757122	131	0	0	0	0
365it	Helicobacter_pylori_strain_HP14039_chromosome_complete_genome	genome	-	NZ_CP034147.1	t_pro_aapa_isoa_evalue	not defined	infernal	1.4e-18	757078	756988	90	0	0	0	0
25627bt	Helicobacter_pylori_strain_HP14039_chromosome_complete_genome	genome	-	NZ_CP034147.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	757079	756981	99	1	33	33	1678260
169iat	Helicobacter_pylori_strain_HP14039_chromosome_complete_genome	genome	-	NZ_CP034147.1	at_nt_aapa_isoa_evalue	not defined	infernal	1.4e-14	757127	757053	74	0	0	0	0
10168bat	Helicobacter_pylori_strain_HP14039_chromosome_complete_genome	genome	-	NZ_CP034147.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	757127	757048	80	1	80	80	1678260
11133bt	Helicobacter_pylori_strain_HP14039_chromosome_complete_genome	genome	+	NZ_CP034147.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	759267	759400	134	1	121	121	1678260
378it	Helicobacter_pylori_strain_HP14039_chromosome_complete_genome	genome	+	NZ_CP034147.1	t_nt_aapa_isoa_evalue	not defined	infernal	8.4e-23	759268	759400	132	0	0	0	0
177iat	Helicobacter_pylori_strain_HP14039_chromosome_complete_genome	genome	-	NZ_CP034147.1	at_nt_aapa_isoa_evalue	not defined	infernal	2.8e-14	759405	759330	75	0	0	0	0
55042bat	Helicobacter_pylori_strain_HP14039_chromosome_complete_genome	genome	-	NZ_CP034147.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	759405	759338	68	1	66	66	1678260
85iat	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	+	NZ_CP034314.1	at_nt_aapa_isoa_evalue	not defined	infernal	3.4e-18	1221660	1221736	76	0	0	0	0
54455bat	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	+	NZ_CP034314.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1221660	1221736	77	1	75	75	1645783
11581bt	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	-	NZ_CP034314.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1221784	1221665	120	3	120	120	1645783
367it	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	-	NZ_CP034314.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.2e-23	1221784	1221665	119	0	0	0	0
53967bat	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	+	NZ_CP034314.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1223965	1224045	81	1	81	81	1645783
165iat	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	+	NZ_CP034314.1	at_nt_aapa_isoa_evalue	not defined	infernal	1.2e-14	1223965	1224040	75	0	0	0	0
39770bt	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	+	NZ_CP034314.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1224014	1224112	99	1	31	31	1645783
325it	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	+	NZ_CP034314.1	t_pro_aapa_isoa_evalue	not defined	infernal	8.6e-19	1224015	1224105	90	0	0	0	0
242it	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	-	NZ_CP034314.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-30	1224102	1223970	132	0	0	0	0
11475bt	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	-	NZ_CP034314.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1224218	1223968	251	3	252	252	1645783
182iat	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	+	NZ_CP034314.1	at_nt_aapa_isoa_evalue	not defined	infernal	3e-14	1224330	1224404	74	0	0	0	0
54285bat	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	+	NZ_CP034314.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1224330	1224409	80	1	80	80	1645783
38989bt	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	+	NZ_CP034314.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1224378	1224476	99	1	31	31	1645783
384it	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	+	NZ_CP034314.1	t_pro_aapa_isoa_evalue	not defined	infernal	3.1e-18	1224379	1224469	90	0	0	0	0
310it	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	-	NZ_CP034314.1	t_nt_aapa_isoa_evalue	not defined	infernal	5.3e-28	1224466	1224335	131	0	0	0	0
11474bt	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	-	NZ_CP034314.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1224584	1224335	250	1	250	252	1645783
105iat	Helicobacter_pylori_strain_HPJP26_chromosome_complete_genome	genome	+	NZ_CP023448.1	at_nt_aapa_isoa_evalue	not defined	infernal	5.3e-17	1192929	1193005	76	0	0	0	0
54454bat	Helicobacter_pylori_strain_HPJP26_chromosome_complete_genome	genome	+	NZ_CP023448.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1192929	1193005	77	1	75	75	1578351
437it	Helicobacter_pylori_strain_HPJP26_chromosome_complete_genome	genome	-	NZ_CP023448.1	t_nt_aapa_isoa_evalue	not defined	infernal	5.3e-21	1193053	1192934	119	0	0	0	0
11603bt	Helicobacter_pylori_strain_HPJP26_chromosome_complete_genome	genome	-	NZ_CP023448.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1193053	1192934	120	3	120	120	1578351
54262bat	Helicobacter_pylori_strain_HPJP26_chromosome_complete_genome	genome	+	NZ_CP023448.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1195179	1195258	80	1	80	80	1578351
252iat	Helicobacter_pylori_strain_HPJP26_chromosome_complete_genome	genome	+	NZ_CP023448.1	at_nt_aapa_isoa_evalue	not defined	infernal	1.2e-13	1195179	1195253	74	0	0	0	0
39004bt	Helicobacter_pylori_strain_HPJP26_chromosome_complete_genome	genome	+	NZ_CP023448.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1195227	1195325	99	1	31	31	1578351
404it	Helicobacter_pylori_strain_HPJP26_chromosome_complete_genome	genome	+	NZ_CP023448.1	t_pro_aapa_isoa_evalue	not defined	infernal	3.9e-18	1195228	1195318	90	0	0	0	0
330it	Helicobacter_pylori_strain_HPJP26_chromosome_complete_genome	genome	-	NZ_CP023448.1	t_nt_aapa_isoa_evalue	not defined	infernal	8.4e-28	1195315	1195184	131	0	0	0	0
11447bt	Helicobacter_pylori_strain_HPJP26_chromosome_complete_genome	genome	-	NZ_CP023448.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1195433	1195182	252	1	252	252	1578351
11454bt	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	+	NZ_CP025474.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	316621	316872	252	1	252	252	1637442
334it	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	+	NZ_CP025474.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.2e-27	316739	316870	131	0	0	0	0
409it	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	-	NZ_CP025474.1	t_pro_aapa_isoa_evalue	not defined	infernal	5.4e-18	316826	316736	90	0	0	0	0
25731bt	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	-	NZ_CP025474.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	316827	316729	99	1	33	33	1637442
249iat	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	-	NZ_CP025474.1	at_nt_aapa_isoa_evalue	not defined	infernal	1.2e-13	316875	316801	74	0	0	0	0
10144bat	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	-	NZ_CP025474.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	316875	316796	80	1	80	80	1637442
11109bt	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	+	NZ_CP025474.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	319019	319139	121	1	121	121	1637442
446it	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	+	NZ_CP025474.1	t_nt_aapa_isoa_evalue	not defined	infernal	9.5e-21	319020	319139	119	0	0	0	0
1384bat	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	-	NZ_CP025474.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	319144	319070	75	1	74	76	1637442
132iat	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	-	NZ_CP025474.1	at_nt_aapa_isoa_evalue	not defined	infernal	5.6e-16	319144	319069	75	0	0	0	0
12iat	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	+	NZ_CP025748.1	at_nt_aapa_isoa_evalue	not defined	infernal	2.9e-17	1242862	1242938	76	0	0	0	0
10127bat	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	+	NZ_CP025748.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1242863	1242936	74	1	71	76	1667396
68it	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	-	NZ_CP025748.1	t_nt_aapa_isoa_evalue	not defined	infernal	5.8e-21	1242988	1242867	121	0	0	0	0
31795bt	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	-	NZ_CP025748.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1242989	1242867	123	1	120	120	1667396
10208bat	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	+	NZ_CP025748.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1245142	1245222	81	1	80	80	1667396
27iat	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	+	NZ_CP025748.1	at_nt_aapa_isoa_evalue	not defined	infernal	8.8e-16	1245142	1245217	75	0	0	0	0
1315bt	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	+	NZ_CP025748.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1245191	1245289	99	1	31	31	1667396
49it	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	+	NZ_CP025748.1	t_pro_aapa_isoa_evalue	not defined	infernal	8e-19	1245192	1245282	90	0	0	0	0
10it	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	-	NZ_CP025748.1	t_nt_aapa_isoa_evalue	not defined	infernal	9.1e-30	1245279	1245147	132	0	0	0	0
31646bt	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	-	NZ_CP025748.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1245397	1245145	253	1	253	253	1667396
11448bt	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	+	NZ_CP034071.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	308362	308613	252	1	252	252	1563701
329it	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	+	NZ_CP034071.1	t_nt_aapa_isoa_evalue	not defined	infernal	8.4e-28	308480	308611	131	0	0	0	0
403it	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	-	NZ_CP034071.1	t_pro_aapa_isoa_evalue	not defined	infernal	3.9e-18	308567	308477	90	0	0	0	0
25662bt	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	-	NZ_CP034071.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	308568	308470	99	1	33	33	1563701
10143bat	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	-	NZ_CP034071.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	308616	308537	80	1	80	80	1563701
250iat	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	-	NZ_CP034071.1	at_nt_aapa_isoa_evalue	not defined	infernal	1.2e-13	308616	308542	74	0	0	0	0
11096bt	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	+	NZ_CP034071.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	310769	310890	122	1	121	121	1563701
425it	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	+	NZ_CP034071.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.1e-21	310770	310890	120	0	0	0	0
98iat	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	-	NZ_CP034071.1	at_nt_aapa_isoa_evalue	not defined	infernal	2.7e-17	310895	310819	76	0	0	0	0
1378bat	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	-	NZ_CP034071.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	310895	310820	76	1	74	76	1563701
11459bt	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	+	NZ_CP035105.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	314032	314283	252	1	252	252	1535248
332it	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	+	NZ_CP035105.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.1e-27	314150	314281	131	0	0	0	0
410it	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	-	NZ_CP035105.1	t_pro_aapa_isoa_evalue	not defined	infernal	5.4e-18	314237	314147	90	0	0	0	0
25798bt	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	-	NZ_CP035105.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	314238	314140	99	1	33	33	1535248
10142bat	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	-	NZ_CP035105.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	314286	314207	80	1	80	80	1535248
251iat	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	-	NZ_CP035105.1	at_nt_aapa_isoa_evalue	not defined	infernal	1.2e-13	314286	314212	74	0	0	0	0
11107bt	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	+	NZ_CP035105.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	316458	316578	121	1	121	121	1535248
448it	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	+	NZ_CP035105.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.3e-20	316459	316578	119	0	0	0	0
135iat	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	-	NZ_CP035105.1	at_nt_aapa_isoa_evalue	not defined	infernal	1.3e-15	316583	316508	75	0	0	0	0
54333bat	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	-	NZ_CP035105.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	316583	316509	75	1	75	75	1535248
11513bt	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	+	NZ_CP035106.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	311828	312080	253	1	252	252	1514674
259it	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	+	NZ_CP035106.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.2e-30	311946	312078	132	0	0	0	0
355it	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	-	NZ_CP035106.1	t_pro_aapa_isoa_evalue	not defined	infernal	9.4e-19	312033	311943	90	0	0	0	0
40351bt	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	-	NZ_CP035106.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	312034	311936	99	1	33	33	1514674
10019bat	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	-	NZ_CP035106.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	312083	312003	81	1	81	81	1514674
212iat	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	-	NZ_CP035106.1	at_nt_aapa_isoa_evalue	not defined	infernal	4.4e-14	312083	312008	75	0	0	0	0
11151bt	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	+	NZ_CP035106.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	314265	314401	137	1	121	121	1514674
407it	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	+	NZ_CP035106.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.6e-22	314267	314400	133	0	0	0	0
55041bat	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	-	NZ_CP035106.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	314402	314337	66	1	66	66	1514674
168iat	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	-	NZ_CP035106.1	at_nt_aapa_isoa_evalue	not defined	infernal	1.3e-14	314405	314329	76	0	0	0	0
220iat	Helicobacter_pylori_strain_K26A1_complete_genome	genome	+	NZ_CP011486.1	at_nt_aapa_isoa_evalue	not defined	infernal	8.3e-14	1136857	1136932	75	0	0	0	0
53988bat	Helicobacter_pylori_strain_K26A1_complete_genome	genome	+	NZ_CP011486.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1136857	1136937	81	1	81	81	1570310
39662bt	Helicobacter_pylori_strain_K26A1_complete_genome	genome	+	NZ_CP011486.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1136906	1137004	99	1	31	31	1570310
379it	Helicobacter_pylori_strain_K26A1_complete_genome	genome	+	NZ_CP011486.1	t_pro_aapa_isoa_evalue	not defined	infernal	2.2e-18	1136907	1136997	90	0	0	0	0
292it	Helicobacter_pylori_strain_K26A1_complete_genome	genome	-	NZ_CP011486.1	t_nt_aapa_isoa_evalue	not defined	infernal	3e-29	1136994	1136862	132	0	0	0	0
11526bt	Helicobacter_pylori_strain_K26A1_complete_genome	genome	-	NZ_CP011486.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1137112	1136860	253	1	252	252	1570310
103iat	Helicobacter_pylori_strain_L7_complete_genome	genome	+	NZ_CP011482.1	at_nt_aapa_isoa_evalue	not defined	infernal	4.5e-17	1091076	1091151	75	0	0	0	0
54527bat	Helicobacter_pylori_strain_L7_complete_genome	genome	+	NZ_CP011482.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1091076	1091151	76	1	75	75	1617826
826it	Helicobacter_pylori_strain_L7_complete_genome	genome	+	NZ_CP011482.1	t_pro_aapa_isoa_evalue	not defined	infernal	0.0034	1091129	1091198	69	0	0	0	0
422it	Helicobacter_pylori_strain_L7_complete_genome	genome	-	NZ_CP011482.1	t_nt_aapa_isoa_evalue	not defined	infernal	9.3e-22	1091200	1091081	119	0	0	0	0
11359bt	Helicobacter_pylori_strain_L7_complete_genome	genome	-	NZ_CP011482.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1091201	1091081	121	1	123	125	1617826
53929bat	Helicobacter_pylori_strain_L7_complete_genome	genome	+	NZ_CP011482.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1093346	1093426	81	1	81	81	1617826
213iat	Helicobacter_pylori_strain_L7_complete_genome	genome	+	NZ_CP011482.1	at_nt_aapa_isoa_evalue	not defined	infernal	4.4e-14	1093346	1093421	75	0	0	0	0
39791bt	Helicobacter_pylori_strain_L7_complete_genome	genome	+	NZ_CP011482.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1093395	1093493	99	1	31	31	1617826
356it	Helicobacter_pylori_strain_L7_complete_genome	genome	+	NZ_CP011482.1	t_pro_aapa_isoa_evalue	not defined	infernal	9.4e-19	1093396	1093486	90	0	0	0	0
256it	Helicobacter_pylori_strain_L7_complete_genome	genome	-	NZ_CP011482.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.1e-30	1093483	1093351	132	0	0	0	0
11484bt	Helicobacter_pylori_strain_L7_complete_genome	genome	-	NZ_CP011482.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1093601	1093349	253	1	252	252	1617826
11518bt	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	+	NZ_LS483488.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	622947	623200	254	1	252	252	1680937
306it	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	+	NZ_LS483488.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.6e-29	623065	623198	133	0	0	0	0
424it	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	-	NZ_LS483488.1	t_pro_aapa_isoa_evalue	not defined	infernal	1.4e-17	623146	623062	84	0	0	0	0
40389bt	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	-	NZ_LS483488.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	623147	623055	93	6	33	33	1680937
200iat	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	-	NZ_LS483488.1	at_nt_aapa_isoa_evalue	not defined	infernal	4.2e-14	623203	623127	76	0	0	0	0
10055bat	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	-	NZ_LS483488.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	623203	623122	82	1	81	81	1680937
11071bt	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	+	NZ_LS483488.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	625387	625507	121	1	121	121	1680937
362it	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	+	NZ_LS483488.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.6e-23	625388	625507	119	0	0	0	0
821it	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	-	NZ_LS483488.1	t_pro_aapa_isoa_evalue	not defined	infernal	0.0011	625458	625389	69	0	0	0	0
