121188bat	Klebsiella_pneumoniae_strain_WCHKP13F2_plasmid_pKPC2_095132_complete_sequence	genome	-	NZ_CP028389.2	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	145313	145095	219	10	225	225	166034
339729bt	Klebsiella_pneumoniae_strain_WCHKP13F2_plasmid_pKPC2_095132_complete_sequence	genome	-	NZ_CP028389.2	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	145334	145179	156	1	52	52	166034
339441bt	Klebsiella_pneumoniae_strain_WCHKP2080_plasmid_pKPC2_095080_complete_sequence	genome	+	NZ_CP036362.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	109360	109515	156	1	52	52	120195
113976bat	Klebsiella_pneumoniae_strain_WCHKP2080_plasmid_pKPC2_095080_complete_sequence	genome	+	NZ_CP036362.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	109381	109599	219	3	219	222	120195
452745bt	Klebsiella_pneumoniae_strain_WCHKP2_plasmid_pKPC2_020002_complete_sequence	genome	+	NZ_CP028541.2	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	37240	37410	171	1	57	57	177516
113255bat	Klebsiella_pneumoniae_strain_WCHKP2_plasmid_pKPC2_020002_complete_sequence	genome	+	NZ_CP028541.2	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	37272	37498	227	1	227	227	177516
452746bt	Klebsiella_pneumoniae_strain_WCHKP2_plasmid_pKPC2_020002_complete_sequence	genome	+	NZ_CP028541.2	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	130422	130592	171	1	57	57	177516
113975bat	Klebsiella_pneumoniae_strain_WCHKP2_plasmid_pKPC2_020002_complete_sequence	genome	+	NZ_CP028541.2	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	130458	130676	219	3	219	222	177516
339434bt	Klebsiella_pneumoniae_strain_WCHKP36_plasmid_pKPC2_020036_complete_sequence	genome	+	NZ_CP028582.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	74147	74302	156	1	52	52	149258
113974bat	Klebsiella_pneumoniae_strain_WCHKP36_plasmid_pKPC2_020036_complete_sequence	genome	+	NZ_CP028582.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	74168	74386	219	3	219	222	149258
113254bat	Klebsiella_pneumoniae_strain_WCHKP3_plasmid_pKPC2_020003_complete_sequence	genome	-	NZ_CP031720.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	59482	59256	227	1	227	227	154957
339539bt	Klebsiella_pneumoniae_strain_WCHKP3_plasmid_pKPC2_020003_complete_sequence	genome	-	NZ_CP031720.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	59514	59344	171	1	52	52	154957
452716bt	Klebsiella_pneumoniae_strain_WCHKP3_plasmid_pKPC2_020003_complete_sequence	genome	+	NZ_CP031720.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	144107	144277	171	1	57	57	154957
113973bat	Klebsiella_pneumoniae_strain_WCHKP3_plasmid_pKPC2_020003_complete_sequence	genome	+	NZ_CP031720.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	144143	144361	219	3	219	222	154957
452721bt	Klebsiella_pneumoniae_strain_WCHKP649_plasmid_pKPC2_095649_complete_sequence	genome	+	NZ_CP026584.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	39897	40067	171	1	57	57	156099
113253bat	Klebsiella_pneumoniae_strain_WCHKP649_plasmid_pKPC2_095649_complete_sequence	genome	+	NZ_CP026584.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	39929	40155	227	1	227	227	156099
121183bat	Klebsiella_pneumoniae_strain_WCHKP649_plasmid_pKPC2_095649_complete_sequence	genome	-	NZ_CP026584.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	111367	111149	219	10	225	225	156099
339536bt	Klebsiella_pneumoniae_strain_WCHKP649_plasmid_pKPC2_095649_complete_sequence	genome	-	NZ_CP026584.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	111403	111233	171	1	52	52	156099
350184bt	Klebsiella_pneumoniae_strain_WCHKP7E2_plasmid_pCMY2_085072_complete_sequence	genome	+	NZ_CP028804.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	205763	205921	159	1	47	50	323934
118774bat	Klebsiella_pneumoniae_strain_WCHKP7E2_plasmid_pCMY2_085072_complete_sequence	genome	+	NZ_CP028804.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	205782	206008	227	1	223	223	323934
339438bt	Klebsiella_pneumoniae_strain_WCHKP7E2_plasmid_pKPC2_085072_complete_sequence	genome	+	NZ_CP028805.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	41178	41333	156	1	52	52	131028
113971bat	Klebsiella_pneumoniae_strain_WCHKP7E2_plasmid_pKPC2_085072_complete_sequence	genome	+	NZ_CP028805.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	41199	41417	219	3	219	222	131028
452672bt	Klebsiella_pneumoniae_strain_WCHKP8F4_plasmid_pKPC2_095084_complete_sequence	genome	+	NZ_CP027067.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	37240	37410	171	1	57	57	120074
113252bat	Klebsiella_pneumoniae_strain_WCHKP8F4_plasmid_pKPC2_095084_complete_sequence	genome	+	NZ_CP027067.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	37272	37498	227	1	227	227	120074
452673bt	Klebsiella_pneumoniae_strain_WCHKP8F4_plasmid_pKPC2_095084_complete_sequence	genome	+	NZ_CP027067.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	90112	90282	171	1	57	57	120074
113970bat	Klebsiella_pneumoniae_strain_WCHKP8F4_plasmid_pKPC2_095084_complete_sequence	genome	+	NZ_CP027067.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	90148	90366	219	3	219	222	120074
339420bt	Klebsiella_pneumoniae_strain_ZYST1_plasmid_pZYST1C1_complete_sequence	genome	+	NZ_CP031614.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	16567	16722	156	1	52	52	196414
113969bat	Klebsiella_pneumoniae_strain_ZYST1_plasmid_pZYST1C1_complete_sequence	genome	+	NZ_CP031614.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	16588	16806	219	3	219	222	196414
118495bat	Klebsiella_pneumoniae_strain_blaNDM_1_plasmid_plasmid2_complete_sequence	genome	-	NZ_CP009115.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	86268	86047	222	10	228	228	118061
339747bt	Klebsiella_pneumoniae_strain_blaNDM_1_plasmid_plasmid2_complete_sequence	genome	-	NZ_CP009115.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	86304	86134	171	1	52	52	118061
159284bat	Klebsiella_pneumoniae_strain_cr_hvkp3_plasmid_pPUTH1_complete_sequence	genome	-	NZ_CP024708.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	185939	185719	221	9	225	227	237216
339881bt	Klebsiella_pneumoniae_strain_cr_hvkp3_plasmid_pPUTH1_complete_sequence	genome	-	NZ_CP024708.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	185974	185804	171	1	52	52	237216
118137bat	Klebsiella_pneumoniae_subsp_ozaenae_strain_AR_0096_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027613.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	147602	147376	227	7	228	228	191856
405861bt	Klebsiella_pneumoniae_subsp_ozaenae_strain_AR_0096_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027613.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	147621	147463	159	1	53	53	191856
121179bat	Klebsiella_pneumoniae_subsp_pneumoniae_HS11286_plasmid_pKPHS2_complete_sequence	genome	-	NC_016846.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	86773	86555	219	10	225	225	111195
339751bt	Klebsiella_pneumoniae_subsp_pneumoniae_HS11286_plasmid_pKPHS2_complete_sequence	genome	-	NC_016846.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	86809	86639	171	1	52	52	111195
350178bt	Klebsiella_pneumoniae_subsp_pneumoniae_KPNIH10_plasmid_pKPN_498_complete_sequence	genome	+	NZ_CP007729.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	199967	200125	159	1	47	50	243824
118772bat	Klebsiella_pneumoniae_subsp_pneumoniae_KPNIH10_plasmid_pKPN_498_complete_sequence	genome	+	NZ_CP007729.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	199986	200212	227	1	223	223	243824
350177bt	Klebsiella_pneumoniae_subsp_pneumoniae_KPNIH1_plasmid_pKPN_498_complete_sequence	genome	+	NZ_CP008829.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	199967	200125	159	1	47	50	243824
118771bat	Klebsiella_pneumoniae_subsp_pneumoniae_KPNIH1_plasmid_pKPN_498_complete_sequence	genome	+	NZ_CP008829.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	199986	200212	227	1	223	223	243824
350137bt	Klebsiella_pneumoniae_subsp_pneumoniae_KPNIH24_plasmid_pKPN_e44_complete_sequence	genome	+	NZ_CP008800.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	147736	147894	159	1	47	50	194877
118770bat	Klebsiella_pneumoniae_subsp_pneumoniae_KPNIH24_plasmid_pKPN_e44_complete_sequence	genome	+	NZ_CP008800.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	147755	147981	227	1	223	223	194877
114047bat	Klebsiella_pneumoniae_subsp_pneumoniae_KPNIH27_plasmid_pKPN_262_complete_sequence	genome	-	NZ_CP007734.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	327193	327032	162	3	164	222	338850
339412bt	Klebsiella_pneumoniae_subsp_pneumoniae_KPNIH27_plasmid_pKPN_262_complete_sequence	genome	-	NZ_CP007734.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	327214	327059	156	1	52	52	338850
452881bt	Klebsiella_pneumoniae_subsp_pneumoniae_Kp13_plasmid_pKP13f_complete_sequence	genome	+	NZ_CP004000.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	190120	190290	171	1	57	57	295493
119420bat	Klebsiella_pneumoniae_subsp_pneumoniae_Kp13_plasmid_pKP13f_complete_sequence	genome	+	NZ_CP004000.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	190155	190375	221	2	219	222	295493
350117bt	Klebsiella_pneumoniae_subsp_pneumoniae_MGH_78578_plasmid_pKPN3_complete_sequence	genome	+	NC_009649.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	133742	133900	159	1	47	50	175879
118769bat	Klebsiella_pneumoniae_subsp_pneumoniae_MGH_78578_plasmid_pKPN3_complete_sequence	genome	+	NC_009649.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	133761	133987	227	1	223	223	175879
159254bat	Klebsiella_pneumoniae_subsp_pneumoniae_PittNDM01_plasmid1_complete_sequence	genome	-	NZ_CP006799.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	108045	107825	221	9	225	227	283371
340360bt	Klebsiella_pneumoniae_subsp_pneumoniae_PittNDM01_plasmid1_complete_sequence	genome	-	NZ_CP006799.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	108080	107910	171	1	52	52	283371
118180bat	Klebsiella_pneumoniae_subsp_pneumoniae_PittNDM01_plasmid2_complete_sequence	genome	-	NZ_CP006800.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	6079	5853	227	7	228	228	103694
405804bt	Klebsiella_pneumoniae_subsp_pneumoniae_PittNDM01_plasmid2_complete_sequence	genome	-	NZ_CP006800.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	6098	5940	159	1	53	53	103694
121178bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_ARLG_3135_plasmid_p1_complete_sequence	genome	-	NZ_CP033947.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	123847	123629	219	10	225	225	142764
339737bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_ARLG_3135_plasmid_p1_complete_sequence	genome	-	NZ_CP033947.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	123868	123713	156	1	52	52	142764
118179bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_AUSMDU00008079_plasmid_pAUSMDU8079_1_complete_sequence	genome	-	NZ_CP022692.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	185326	185100	227	7	228	228	207349
405875bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_AUSMDU00008079_plasmid_pAUSMDU8079_1_complete_sequence	genome	-	NZ_CP022692.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	185345	185187	159	1	53	53	207349
118178bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_BR21_plasmid_pIncF_complete_sequence	genome	-	NZ_CP018886.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	187381	187155	227	7	228	228	217456
405896bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_BR21_plasmid_pIncF_complete_sequence	genome	-	NZ_CP018886.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	187400	187242	159	1	53	53	217456
347172bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_CRK0298_plasmid_p1_complete_sequence	genome	+	NZ_CP034040.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	40187	40345	159	1	51	52	213351
118765bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_CRK0298_plasmid_p1_complete_sequence	genome	+	NZ_CP034040.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	40206	40431	226	1	223	223	213351
452738bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_GD4_plasmid_pKPGD4_complete_sequence	genome	+	NZ_CP025952.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	79165	79335	171	1	57	57	170821
113251bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_GD4_plasmid_pKPGD4_complete_sequence	genome	+	NZ_CP025952.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	79197	79423	227	1	227	227	170821
121177bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_GD4_plasmid_pKPGD4_complete_sequence	genome	-	NZ_CP025952.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	124358	124140	219	10	225	225	170821
339521bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_GD4_plasmid_pKPGD4_complete_sequence	genome	-	NZ_CP025952.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	124394	124224	171	1	52	52	170821
871993bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_JNM8C2_plasmid_pKJNM8C2_1	chromosome	-	NZ_CP030858.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	2005	1785	221	9	225	227	304592
104880bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_JNM8C2_plasmid_pKJNM8C2_1	chromosome	-	NZ_CP030858.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	2040	1870	171	3	51	51	304592
118159bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_KPNIH31_plasmid_pKPN_c22_complete_sequence	genome	-	NZ_CP009879.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	117686	117460	227	7	228	228	178563
405847bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_KPNIH31_plasmid_pKPN_c22_complete_sequence	genome	-	NZ_CP009879.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	117705	117547	159	1	53	53	178563
350165bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_KPNIH32_plasmid_pKPN_a68_complete_sequence	genome	+	NZ_CP009777.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	113448	113606	159	1	47	50	212192
118764bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_KPNIH32_plasmid_pKPN_a68_complete_sequence	genome	+	NZ_CP009777.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	113467	113693	227	1	223	223	212192
868152bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_KPN_KPC_HUG_07_plasmid_p1_complete_sequence	chromosome	-	NZ_CP019773.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	141609	141383	227	7	228	228	208528
16750bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_KPN_KPC_HUG_07_plasmid_p1_complete_sequence	chromosome	-	NZ_CP019773.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	141643	141470	174	1	53	53	208528
118176bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_M5_plasmid_pKPM501_complete_sequence	genome	-	NZ_CP031735.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	185777	185551	227	7	228	228	253531
405905bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_M5_plasmid_pKPM501_complete_sequence	genome	-	NZ_CP031735.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	185811	185638	174	1	53	53	253531
452878bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_M5_plasmid_pKPM501_complete_sequence	genome	+	NZ_CP031735.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	250808	250978	171	1	57	57	253531
119417bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_M5_plasmid_pKPM501_complete_sequence	genome	+	NZ_CP031735.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	250843	251063	221	2	219	222	253531
455767bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_NUHL24835_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP014005.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	820	990	171	1	57	57	101030
113965bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_NUHL24835_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP014005.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	856	1074	219	3	219	222	101030
121175bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_R210_2_plasmid_pR210_2_CTX_complete_sequence	genome	-	NZ_CP034085.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	94757	94539	219	10	225	225	113569
339750bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_R210_2_plasmid_pR210_2_CTX_complete_sequence	genome	-	NZ_CP034085.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	94793	94623	171	1	52	52	113569
118128bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_RJA166_plasmid_pRJA166a_complete_sequence	genome	-	NZ_CP019048.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	157513	157287	227	1	228	228	230606
405921bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_RJA166_plasmid_pRJA166a_complete_sequence	genome	-	NZ_CP019048.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	157532	157374	159	1	53	53	230606
452701bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_SCKP020079_plasmid_pKPC2_020079_complete_sequence	genome	+	NZ_CP029381.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	35145	35315	171	1	57	57	146790
113250bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_SCKP020079_plasmid_pKPC2_020079_complete_sequence	genome	+	NZ_CP029381.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	35177	35403	227	1	227	227	146790
452702bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_SCKP020079_plasmid_pKPC2_020079_complete_sequence	genome	+	NZ_CP029381.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	129083	129253	171	1	57	57	146790
113963bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_SCKP020079_plasmid_pKPC2_020079_complete_sequence	genome	+	NZ_CP029381.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	129119	129337	219	3	219	222	146790
118505bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_SCKP040074_plasmid_pTetD_040074_complete_sequence	genome	-	NZ_CP029387.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	180227	180006	222	10	228	228	226524
339384bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_SCKP040074_plasmid_pTetD_040074_complete_sequence	genome	-	NZ_CP029387.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	180263	180093	171	1	52	52	226524
347736bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_ST101_960186733_plasmid_p19_10_02_complete_sequence	genome	+	NZ_CP023489.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	22858	23016	159	1	51	52	124323
118763bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_ST101_960186733_plasmid_p19_10_02_complete_sequence	genome	+	NZ_CP023489.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	22877	23103	227	1	223	223	124323
26367bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_ST2017_950142398_plasmid_p18_43_02_complete_sequence	chromosome	+	NZ_CP023555.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	97449	97622	174	1	56	57	169145
240186bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_ST2017_950142398_plasmid_p18_43_02_complete_sequence	chromosome	+	NZ_CP023555.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	97483	97709	227	1	219	219	169145
118504bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_WCHKP015093_plasmid_p1_015093_complete_sequence	genome	-	NZ_CP036302.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	158769	158548	222	10	228	228	205652
339389bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_WCHKP015093_plasmid_p1_015093_complete_sequence	genome	-	NZ_CP036302.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	158805	158635	171	1	52	52	205652
452713bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_WCHKP015093_plasmid_pKPC2_015093_complete_sequence	genome	+	NZ_CP036301.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	40725	40895	171	1	57	57	154724
