842iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_P_stx_12_complete_genome	genome	+	NC_016832.1	at_nt_syme_symr	unknown	infernal	0	4701313	4701389	76	0	0	0	0
12006bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_P_stx_12_complete_genome	genome	+	NC_016832.1	at_nt_syme_symr	unknown	blastn	0	4701313	4701389	76	0	0	0	4768352
1015341bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_P_stx_12_complete_genome	genome	-	NC_016832.1	t_nt_syme_symr	unknown	blastn	0	4701318	4700995	323	0	0	0	4768352
845it	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_P_stx_12_complete_genome	genome	-	NC_016832.1	t_nt_syme_symr	unknown	infernal	0	4701318	4700996	322	0	0	0	0
2331it	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_P_stx_12_complete_genome	genome	-	NC_016832.1	t_pro_syme_symr	unknown	infernal	0	4701340	4701081	259	0	0	0	0
491360bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_P_stx_12_complete_genome	genome	-	NC_016832.1	t_pro_syme_symr	unknown	tblastn	0	4701354	4700989	365	0	0	0	4768352
12005bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_Ty21a_complete_genome	genome	+	NC_021176.1	at_nt_syme_symr	unknown	blastn	0	4724687	4724763	76	0	0	0	4791958
843iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_Ty21a_complete_genome	genome	+	NC_021176.1	at_nt_syme_symr	unknown	infernal	0	4724687	4724763	76	0	0	0	0
1015340bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_Ty21a_complete_genome	genome	-	NC_021176.1	t_nt_syme_symr	unknown	blastn	0	4724692	4724369	323	0	0	0	4791958
846it	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_Ty21a_complete_genome	genome	-	NC_021176.1	t_nt_syme_symr	unknown	infernal	0	4724692	4724370	322	0	0	0	0
2332it	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_Ty21a_complete_genome	genome	-	NC_021176.1	t_pro_syme_symr	unknown	infernal	0	4724714	4724455	259	0	0	0	0
491419bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_Ty21a_complete_genome	genome	-	NC_021176.1	t_pro_syme_symr	unknown	tblastn	0	4724728	4724363	365	0	0	0	4791958
524136bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_1016889_genome_assembly_chromosome_1	genome	+	NZ_LT904893.1	t_pro_syme_symr	unknown	tblastn	0	3917264	3917629	365	0	0	0	4807786
2223it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_1016889_genome_assembly_chromosome_1	genome	+	NZ_LT904893.1	t_pro_syme_symr	unknown	infernal	0	3917278	3917537	259	0	0	0	0
737it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_1016889_genome_assembly_chromosome_1	genome	+	NZ_LT904893.1	t_nt_syme_symr	unknown	infernal	0	3917300	3917622	322	0	0	0	0
1015449bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_1016889_genome_assembly_chromosome_1	genome	+	NZ_LT904893.1	t_nt_syme_symr	unknown	blastn	0	3917300	3917623	323	0	0	0	4807786
12114bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_1016889_genome_assembly_chromosome_1	genome	-	NZ_LT904893.1	at_nt_syme_symr	unknown	blastn	0	3917305	3917229	76	0	0	0	4807786
734iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_1016889_genome_assembly_chromosome_1	genome	-	NZ_LT904893.1	at_nt_syme_symr	unknown	infernal	0	3917305	3917229	76	0	0	0	0
12113bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_129_0238_M_genome_assembly_chromosome_1	genome	+	NZ_LT904888.1	at_nt_syme_symr	unknown	blastn	0	3305224	3305300	76	0	0	0	4781948
735iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_129_0238_M_genome_assembly_chromosome_1	genome	+	NZ_LT904888.1	at_nt_syme_symr	unknown	infernal	0	3305224	3305300	76	0	0	0	0
738it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_129_0238_M_genome_assembly_chromosome_1	genome	-	NZ_LT904888.1	t_nt_syme_symr	unknown	infernal	0	3305229	3304907	322	0	0	0	0
1015448bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_129_0238_M_genome_assembly_chromosome_1	genome	-	NZ_LT904888.1	t_nt_syme_symr	unknown	blastn	0	3305229	3304906	323	0	0	0	4781948
2224it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_129_0238_M_genome_assembly_chromosome_1	genome	-	NZ_LT904888.1	t_pro_syme_symr	unknown	infernal	0	3305251	3304992	259	0	0	0	0
491378bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_129_0238_M_genome_assembly_chromosome_1	genome	-	NZ_LT904888.1	t_pro_syme_symr	unknown	tblastn	0	3305265	3304900	365	0	0	0	4781948
736iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_1553_genome_assembly_chromosome_1	genome	+	NZ_LT904871.1	at_nt_syme_symr	unknown	infernal	0	600817	600893	76	0	0	0	0
12112bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_1553_genome_assembly_chromosome_1	genome	+	NZ_LT904871.1	at_nt_syme_symr	unknown	blastn	0	600817	600893	76	0	0	0	4771489
1015447bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_1553_genome_assembly_chromosome_1	genome	-	NZ_LT904871.1	t_nt_syme_symr	unknown	blastn	0	600822	600499	323	0	0	0	4771489
739it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_1553_genome_assembly_chromosome_1	genome	-	NZ_LT904871.1	t_nt_syme_symr	unknown	infernal	0	600822	600500	322	0	0	0	0
2225it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_1553_genome_assembly_chromosome_1	genome	-	NZ_LT904871.1	t_pro_syme_symr	unknown	infernal	0	600844	600585	259	0	0	0	0
491362bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_1553_genome_assembly_chromosome_1	genome	-	NZ_LT904871.1	t_pro_syme_symr	unknown	tblastn	0	600858	600493	365	0	0	0	4771489
686966bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_2010_007898_genome_assembly_chromosome_1	genome	+	NZ_LT905139.1	t_pro_syme_symr	unknown	tblastn	0	3917383	3917748	365	0	0	0	4783440
2226it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_2010_007898_genome_assembly_chromosome_1	genome	+	NZ_LT905139.1	t_pro_syme_symr	unknown	infernal	0	3917397	3917656	259	0	0	0	0
740it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_2010_007898_genome_assembly_chromosome_1	genome	+	NZ_LT905139.1	t_nt_syme_symr	unknown	infernal	0	3917419	3917741	322	0	0	0	0
1015446bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_2010_007898_genome_assembly_chromosome_1	genome	+	NZ_LT905139.1	t_nt_syme_symr	unknown	blastn	0	3917419	3917742	323	0	0	0	4783440
737iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_2010_007898_genome_assembly_chromosome_1	genome	-	NZ_LT905139.1	at_nt_syme_symr	unknown	infernal	0	3917424	3917348	76	0	0	0	0
12111bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_2010_007898_genome_assembly_chromosome_1	genome	-	NZ_LT905139.1	at_nt_syme_symr	unknown	blastn	0	3917424	3917348	76	0	0	0	4783440
12110bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_201186_chromosome_complete_genome	genome	+	NZ_CP029958.1	at_nt_syme_symr	unknown	blastn	0	4716271	4716347	76	0	0	0	4783542
738iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_201186_chromosome_complete_genome	genome	+	NZ_CP029958.1	at_nt_syme_symr	unknown	infernal	0	4716271	4716347	76	0	0	0	0
1015445bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_201186_chromosome_complete_genome	genome	-	NZ_CP029958.1	t_nt_syme_symr	unknown	blastn	0	4716276	4715953	323	0	0	0	4783542
741it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_201186_chromosome_complete_genome	genome	-	NZ_CP029958.1	t_nt_syme_symr	unknown	infernal	0	4716276	4715954	322	0	0	0	0
2227it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_201186_chromosome_complete_genome	genome	-	NZ_CP029958.1	t_pro_syme_symr	unknown	infernal	0	4716298	4716039	259	0	0	0	0
491398bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_201186_chromosome_complete_genome	genome	-	NZ_CP029958.1	t_pro_syme_symr	unknown	tblastn	0	4716312	4715947	365	0	0	0	4783542
12109bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_202186_chromosome_complete_genome	genome	+	NZ_CP029956.1	at_nt_syme_symr	unknown	blastn	0	4732793	4732869	76	0	0	0	4799946
739iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_202186_chromosome_complete_genome	genome	+	NZ_CP029956.1	at_nt_syme_symr	unknown	infernal	0	4732793	4732869	76	0	0	0	0
742it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_202186_chromosome_complete_genome	genome	-	NZ_CP029956.1	t_nt_syme_symr	unknown	infernal	0	4732798	4732476	322	0	0	0	0
1015444bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_202186_chromosome_complete_genome	genome	-	NZ_CP029956.1	t_nt_syme_symr	unknown	blastn	0	4732798	4732475	323	0	0	0	4799946
2228it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_202186_chromosome_complete_genome	genome	-	NZ_CP029956.1	t_pro_syme_symr	unknown	infernal	0	4732820	4732561	259	0	0	0	0
491433bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_202186_chromosome_complete_genome	genome	-	NZ_CP029956.1	t_pro_syme_symr	unknown	tblastn	0	4732834	4732469	365	0	0	0	4799946
740iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_203186_chromosome_complete_genome	genome	+	NZ_CP029942.1	at_nt_syme_symr	unknown	infernal	0	4717855	4717931	76	0	0	0	0
12108bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_203186_chromosome_complete_genome	genome	+	NZ_CP029942.1	at_nt_syme_symr	unknown	blastn	0	4717855	4717931	76	0	0	0	4786232
743it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_203186_chromosome_complete_genome	genome	-	NZ_CP029942.1	t_nt_syme_symr	unknown	infernal	0	4717860	4717538	322	0	0	0	0
1015443bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_203186_chromosome_complete_genome	genome	-	NZ_CP029942.1	t_nt_syme_symr	unknown	blastn	0	4717860	4717537	323	0	0	0	4786232
2229it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_203186_chromosome_complete_genome	genome	-	NZ_CP029942.1	t_pro_syme_symr	unknown	infernal	0	4717882	4717623	259	0	0	0	0
491411bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_203186_chromosome_complete_genome	genome	-	NZ_CP029942.1	t_pro_syme_symr	unknown	tblastn	0	4717896	4717531	365	0	0	0	4786232
741iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_204186_chromosome_complete_genome	genome	+	NZ_CP029954.1	at_nt_syme_symr	unknown	infernal	0	4717072	4717148	76	0	0	0	0
12107bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_204186_chromosome_complete_genome	genome	+	NZ_CP029954.1	at_nt_syme_symr	unknown	blastn	0	4717072	4717148	76	0	0	0	4784767
744it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_204186_chromosome_complete_genome	genome	-	NZ_CP029954.1	t_nt_syme_symr	unknown	infernal	0	4717077	4716755	322	0	0	0	0
1015442bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_204186_chromosome_complete_genome	genome	-	NZ_CP029954.1	t_nt_syme_symr	unknown	blastn	0	4717077	4716754	323	0	0	0	4784767
2230it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_204186_chromosome_complete_genome	genome	-	NZ_CP029954.1	t_pro_syme_symr	unknown	infernal	0	4717099	4716840	259	0	0	0	0
491405bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_204186_chromosome_complete_genome	genome	-	NZ_CP029954.1	t_pro_syme_symr	unknown	tblastn	0	4717113	4716748	365	0	0	0	4784767
12106bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_205186_chromosome_complete_genome	genome	+	NZ_CP029950.1	at_nt_syme_symr	unknown	blastn	0	4754050	4754126	76	0	0	0	4821321
742iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_205186_chromosome_complete_genome	genome	+	NZ_CP029950.1	at_nt_syme_symr	unknown	infernal	0	4754050	4754126	76	0	0	0	0
1015441bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_205186_chromosome_complete_genome	genome	-	NZ_CP029950.1	t_nt_syme_symr	unknown	blastn	0	4754055	4753732	323	0	0	0	4821321
745it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_205186_chromosome_complete_genome	genome	-	NZ_CP029950.1	t_nt_syme_symr	unknown	infernal	0	4754055	4753733	322	0	0	0	0
2231it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_205186_chromosome_complete_genome	genome	-	NZ_CP029950.1	t_pro_syme_symr	unknown	infernal	0	4754077	4753818	259	0	0	0	0
491458bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_205186_chromosome_complete_genome	genome	-	NZ_CP029950.1	t_pro_syme_symr	unknown	tblastn	0	4754091	4753726	365	0	0	0	4821321
12105bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_206186_chromosome_complete_genome	genome	+	NZ_CP029940.1	at_nt_syme_symr	unknown	blastn	0	4717878	4717954	76	0	0	0	4786487
743iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_206186_chromosome_complete_genome	genome	+	NZ_CP029940.1	at_nt_syme_symr	unknown	infernal	0	4717878	4717954	76	0	0	0	0
1015440bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_206186_chromosome_complete_genome	genome	-	NZ_CP029940.1	t_nt_syme_symr	unknown	blastn	0	4717883	4717560	323	0	0	0	4786487
746it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_206186_chromosome_complete_genome	genome	-	NZ_CP029940.1	t_nt_syme_symr	unknown	infernal	0	4717883	4717561	322	0	0	0	0
2232it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_206186_chromosome_complete_genome	genome	-	NZ_CP029940.1	t_pro_syme_symr	unknown	infernal	0	4717905	4717646	259	0	0	0	0
491412bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_206186_chromosome_complete_genome	genome	-	NZ_CP029940.1	t_pro_syme_symr	unknown	tblastn	0	4717919	4717554	365	0	0	0	4786487
744iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_207186_chromosome_complete_genome	genome	+	NZ_CP029938.1	at_nt_syme_symr	unknown	infernal	0	4654332	4654408	76	0	0	0	0
12104bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_207186_chromosome_complete_genome	genome	+	NZ_CP029938.1	at_nt_syme_symr	unknown	blastn	0	4654332	4654408	76	0	0	0	4784615
1015439bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_207186_chromosome_complete_genome	genome	-	NZ_CP029938.1	t_nt_syme_symr	unknown	blastn	0	4654337	4654014	323	0	0	0	4784615
747it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_207186_chromosome_complete_genome	genome	-	NZ_CP029938.1	t_nt_syme_symr	unknown	infernal	0	4654337	4654015	322	0	0	0	0
2233it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_207186_chromosome_complete_genome	genome	-	NZ_CP029938.1	t_pro_syme_symr	unknown	infernal	0	4654359	4654100	259	0	0	0	0
491404bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_207186_chromosome_complete_genome	genome	-	NZ_CP029938.1	t_pro_syme_symr	unknown	tblastn	0	4654373	4654008	365	0	0	0	4784615
745iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_208103_chromosome_complete_genome	genome	+	NZ_CP029932.1	at_nt_syme_symr	unknown	infernal	0	4715821	4715897	76	0	0	0	0
12103bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_208103_chromosome_complete_genome	genome	+	NZ_CP029932.1	at_nt_syme_symr	unknown	blastn	0	4715821	4715897	76	0	0	0	4783092
748it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_208103_chromosome_complete_genome	genome	-	NZ_CP029932.1	t_nt_syme_symr	unknown	infernal	0	4715826	4715504	322	0	0	0	0
1015438bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_208103_chromosome_complete_genome	genome	-	NZ_CP029932.1	t_nt_syme_symr	unknown	blastn	0	4715826	4715503	323	0	0	0	4783092
2234it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_208103_chromosome_complete_genome	genome	-	NZ_CP029932.1	t_pro_syme_symr	unknown	infernal	0	4715848	4715589	259	0	0	0	0
491391bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_208103_chromosome_complete_genome	genome	-	NZ_CP029932.1	t_pro_syme_symr	unknown	tblastn	0	4715862	4715497	365	0	0	0	4783092
746iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_208186_chromosome_complete_genome	genome	+	NZ_CP029949.1	at_nt_syme_symr	unknown	infernal	0	4716066	4716142	76	0	0	0	0
12102bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_208186_chromosome_complete_genome	genome	+	NZ_CP029949.1	at_nt_syme_symr	unknown	blastn	0	4716066	4716142	76	0	0	0	4783337
749it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_208186_chromosome_complete_genome	genome	-	NZ_CP029949.1	t_nt_syme_symr	unknown	infernal	0	4716071	4715749	322	0	0	0	0
1015437bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_208186_chromosome_complete_genome	genome	-	NZ_CP029949.1	t_nt_syme_symr	unknown	blastn	0	4716071	4715748	323	0	0	0	4783337
2235it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_208186_chromosome_complete_genome	genome	-	NZ_CP029949.1	t_pro_syme_symr	unknown	infernal	0	4716093	4715834	259	0	0	0	0
491395bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_208186_chromosome_complete_genome	genome	-	NZ_CP029949.1	t_pro_syme_symr	unknown	tblastn	0	4716107	4715742	365	0	0	0	4783337
747iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_209186_chromosome_complete_genome	genome	+	NZ_CP029952.1	at_nt_syme_symr	unknown	infernal	0	4714981	4715057	76	0	0	0	0
12101bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_209186_chromosome_complete_genome	genome	+	NZ_CP029952.1	at_nt_syme_symr	unknown	blastn	0	4714981	4715057	76	0	0	0	4782252
750it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_209186_chromosome_complete_genome	genome	-	NZ_CP029952.1	t_nt_syme_symr	unknown	infernal	0	4714986	4714664	322	0	0	0	0
1015436bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_209186_chromosome_complete_genome	genome	-	NZ_CP029952.1	t_nt_syme_symr	unknown	blastn	0	4714986	4714663	323	0	0	0	4782252
2236it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_209186_chromosome_complete_genome	genome	-	NZ_CP029952.1	t_pro_syme_symr	unknown	infernal	0	4715008	4714749	259	0	0	0	0
491383bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_209186_chromosome_complete_genome	genome	-	NZ_CP029952.1	t_pro_syme_symr	unknown	tblastn	0	4715022	4714657	365	0	0	0	4782252
12100bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_210186_chromosome_complete_genome	genome	+	NZ_CP029946.1	at_nt_syme_symr	unknown	blastn	0	4717096	4717172	76	0	0	0	4785705
748iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_210186_chromosome_complete_genome	genome	+	NZ_CP029946.1	at_nt_syme_symr	unknown	infernal	0	4717096	4717172	76	0	0	0	0
1015435bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_210186_chromosome_complete_genome	genome	-	NZ_CP029946.1	t_nt_syme_symr	unknown	blastn	0	4717101	4716778	323	0	0	0	4785705
751it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_210186_chromosome_complete_genome	genome	-	NZ_CP029946.1	t_nt_syme_symr	unknown	infernal	0	4717101	4716779	322	0	0	0	0
2237it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_210186_chromosome_complete_genome	genome	-	NZ_CP029946.1	t_pro_syme_symr	unknown	infernal	0	4717123	4716864	259	0	0	0	0
491408bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_210186_chromosome_complete_genome	genome	-	NZ_CP029946.1	t_pro_syme_symr	unknown	tblastn	0	4717137	4716772	365	0	0	0	4785705
12099bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_211186_chromosome_complete_genome	genome	+	NZ_CP029945.1	at_nt_syme_symr	unknown	blastn	0	4718923	4718999	76	0	0	0	4786194
749iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_211186_chromosome_complete_genome	genome	+	NZ_CP029945.1	at_nt_syme_symr	unknown	infernal	0	4718923	4718999	76	0	0	0	0
1015434bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_211186_chromosome_complete_genome	genome	-	NZ_CP029945.1	t_nt_syme_symr	unknown	blastn	0	4718928	4718605	323	0	0	0	4786194
752it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_211186_chromosome_complete_genome	genome	-	NZ_CP029945.1	t_nt_syme_symr	unknown	infernal	0	4718928	4718606	322	0	0	0	0
2238it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_211186_chromosome_complete_genome	genome	-	NZ_CP029945.1	t_pro_syme_symr	unknown	infernal	0	4718950	4718691	259	0	0	0	0
491410bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_211186_chromosome_complete_genome	genome	-	NZ_CP029945.1	t_pro_syme_symr	unknown	tblastn	0	4718964	4718599	365	0	0	0	4786194
750iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_212186_chromosome_complete_genome	genome	+	NZ_CP029944.1	at_nt_syme_symr	unknown	infernal	0	4716206	4716282	76	0	0	0	0
12098bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_212186_chromosome_complete_genome	genome	+	NZ_CP029944.1	at_nt_syme_symr	unknown	blastn	0	4716206	4716282	76	0	0	0	4784815
