212883bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_H2662_chromosome_complete_genome	genome	+	NZ_CP014979.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2128333	2128476	144	1	45	45	4884395
7076it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_H2662_chromosome_complete_genome	genome	+	NZ_CP014979.2	t_pro_hok_sok_tadb_r2	not defined	infernal	6.6e-17	2128333	2128473	140	0	0	0	0
6520iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_H2662_chromosome_complete_genome	genome	+	NZ_CP014979.2	at_nt_hok_sok_tadb_r2	not defined	infernal	3.9e-05	2128347	2128548	201	0	0	0	0
6515iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_138736_complete_genome	genome	-	NZ_CP007581.1	at_nt_hok_sok_tadb_r2	not defined	infernal	3.9e-05	1982977	1982776	201	0	0	0	0
7071it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_138736_complete_genome	genome	-	NZ_CP007581.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.6e-17	1982991	1982851	140	0	0	0	0
216133bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_138736_complete_genome	genome	-	NZ_CP007581.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1982991	1982848	144	1	41	41	4933618
264718bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_FORC50_chromosome_complete_genome	genome	-	NZ_CP019383.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2437290	2437138	153	1	51	51	4673894
2146it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_FORC50_chromosome_complete_genome	genome	-	NZ_CP019383.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	2437288	2437140	148	0	0	0	0
8414iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_FORC50_chromosome_complete_genome	genome	-	NZ_CP019383.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	2437262	2437068	194	0	0	0	0
6516iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_RM9437_complete_genome	genome	-	NZ_CP012985.1	at_nt_hok_sok_tadb_r2	not defined	infernal	3.9e-05	1982841	1982640	201	0	0	0	0
7072it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_RM9437_complete_genome	genome	-	NZ_CP012985.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.6e-17	1982855	1982715	140	0	0	0	0
216125bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_RM9437_complete_genome	genome	-	NZ_CP012985.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1982855	1982712	144	1	41	41	4958254
6517iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_YU15_complete_genome	genome	-	NZ_CP014358.1	at_nt_hok_sok_tadb_r2	not defined	infernal	3.9e-05	1982951	1982750	201	0	0	0	0
7073it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_YU15_complete_genome	genome	-	NZ_CP014358.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.6e-17	1982965	1982825	140	0	0	0	0
216135bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_YU15_complete_genome	genome	-	NZ_CP014358.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1982965	1982822	144	1	41	41	4933574
2981it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_sg_wt7_chromosome_complete_genome	genome	-	NZ_CP036168.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.8e-23	2867196	2867048	148	0	0	0	0
265828bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_sg_wt7_chromosome_complete_genome	genome	-	NZ_CP036168.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2867198	2867052	147	1	49	49	4930312
6978iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_sg_wt7_chromosome_complete_genome	genome	-	NZ_CP036168.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0002	2867170	2866979	191	0	0	0	0
265829bt	Salmonella_enterica_subsp_enterica_serovar_Wandsworth_str_SA20092095_chromosome_complete_genome	genome	-	NZ_CP019417.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1949903	1949757	147	1	49	49	4916040
6979iat	Salmonella_enterica_subsp_enterica_serovar_Wandsworth_str_SA20092095_chromosome_complete_genome	genome	-	NZ_CP019417.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0002	1949875	1949684	191	0	0	0	0
2982it	Salmonella_enterica_subsp_enterica_serovar_Wandsworth_str_SA20092095_chromosome_complete_genome	genome	-	NZ_CP019417.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.8e-23	1949901	1949753	148	0	0	0	0
1841iat	Salmonella_enterica_subsp_enterica_strain_08_00436_plasmid_pSE08_00436_1_complete_sequence	genome	-	NZ_CP020493.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.5e-41	215705	215490	215	0	0	0	0
3410it	Salmonella_enterica_subsp_enterica_strain_08_00436_plasmid_pSE08_00436_1_complete_sequence	genome	-	NZ_CP020493.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.7e-22	215720	215570	150	0	0	0	0
180252bt	Salmonella_enterica_subsp_enterica_strain_08_00436_plasmid_pSE08_00436_1_complete_sequence	genome	-	NZ_CP020493.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	215724	215569	156	1	52	52	264914
1406it	Salmonella_enterica_subsp_enterica_strain_08_00436_plasmid_pSE08_00436_1_complete_sequence	genome	+	NZ_CP020493.1	t_nt_hok_sok_tadb_r2	not defined	infernal	3.4e-06	215752	215879	127	0	0	0	0
255398bt	Salmonella_enterica_subsp_enterica_strain_10TTU468x_chromosome_complete_genome	genome	+	NZ_CP032814.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2095328	2095474	147	1	49	51	4985863
2963it	Salmonella_enterica_subsp_enterica_strain_10TTU468x_chromosome_complete_genome	genome	+	NZ_CP032814.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.6e-23	2095330	2095478	148	0	0	0	0
7362iat	Salmonella_enterica_subsp_enterica_strain_10TTU468x_chromosome_complete_genome	genome	+	NZ_CP032814.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00054	2095356	2095547	191	0	0	0	0
2964it	Salmonella_enterica_subsp_enterica_strain_11TTU1590_chromosome_complete_genome	genome	+	NZ_CP032817.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.6e-23	2095344	2095492	148	0	0	0	0
7363iat	Salmonella_enterica_subsp_enterica_strain_11TTU1590_chromosome_complete_genome	genome	+	NZ_CP032817.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00054	2095370	2095561	191	0	0	0	0
255396bt	Salmonella_enterica_subsp_enterica_strain_11TTU1590_chromosome_complete_genome	genome	+	NZ_CP032817.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2095342	2095488	147	1	49	51	4985874
255397bt	Salmonella_enterica_subsp_enterica_strain_11TTU1615b_chromosome_complete_genome	genome	+	NZ_CP032815.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2095331	2095477	147	1	49	51	4985867
2965it	Salmonella_enterica_subsp_enterica_strain_11TTU1615b_chromosome_complete_genome	genome	+	NZ_CP032815.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.6e-23	2095333	2095481	148	0	0	0	0
7364iat	Salmonella_enterica_subsp_enterica_strain_11TTU1615b_chromosome_complete_genome	genome	+	NZ_CP032815.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00054	2095359	2095550	191	0	0	0	0
1816iat	Salmonella_enterica_subsp_enterica_strain_15_SA01028_plasmid_pSE15_SA01028_complete_sequence	genome	-	NZ_CP026661.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.8e-43	227199	226985	214	0	0	0	0
3226it	Salmonella_enterica_subsp_enterica_strain_15_SA01028_plasmid_pSE15_SA01028_complete_sequence	genome	-	NZ_CP026661.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.4e-22	227214	227064	150	0	0	0	0
180259bt	Salmonella_enterica_subsp_enterica_strain_15_SA01028_plasmid_pSE15_SA01028_complete_sequence	genome	-	NZ_CP026661.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	227218	227063	156	1	52	52	310921
1378it	Salmonella_enterica_subsp_enterica_strain_15_SA01028_plasmid_pSE15_SA01028_complete_sequence	genome	+	NZ_CP026661.1	t_nt_hok_sok_tadb_r2	not defined	infernal	1.1e-06	227246	227373	127	0	0	0	0
11497bt	Salmonella_enterica_subsp_enterica_strain_BAA_1672_plasmid_pSalSendai_complete_sequence	genome	+	NZ_CP023471.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	42293	42445	153	1	155	155	81125
693it	Salmonella_enterica_subsp_enterica_strain_BAA_1672_plasmid_pSalSendai_complete_sequence	genome	+	NZ_CP023471.1	t_nt_hok_sok_tadb_r2	not defined	infernal	1.4e-32	42293	42433	140	0	0	0	0
170123bt	Salmonella_enterica_subsp_enterica_strain_BAA_1672_plasmid_pSalSendai_complete_sequence	genome	-	NZ_CP023471.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	42266	42114	153	1	51	51	81125
3810it	Salmonella_enterica_subsp_enterica_strain_BAA_1672_plasmid_pSalSendai_complete_sequence	genome	-	NZ_CP023471.1	t_pro_hok_sok_tadb_r2	not defined	infernal	7.4e-21	42261	42114	147	0	0	0	0
1299iat	Salmonella_enterica_subsp_enterica_strain_BAA_1672_plasmid_pSalSendai_complete_sequence	genome	-	NZ_CP023471.1	at_nt_hok_sok_tadb_r2	not defined	infernal	2.4e-66	42247	42024	223	0	0	0	0
32988bat	Salmonella_enterica_subsp_enterica_strain_BAA_1672_plasmid_pSalSendai_complete_sequence	genome	-	NZ_CP023471.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	42247	42020	228	3	227	227	81125
1842iat	Salmonella_enterica_subsp_enterica_strain_CFSA1096_plasmid_pCFSA1096_complete_sequence	genome	-	NZ_CP033347.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.5e-41	271805	271590	215	0	0	0	0
3411it	Salmonella_enterica_subsp_enterica_strain_CFSA1096_plasmid_pCFSA1096_complete_sequence	genome	-	NZ_CP033347.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.7e-22	271820	271670	150	0	0	0	0
180253bt	Salmonella_enterica_subsp_enterica_strain_CFSA1096_plasmid_pCFSA1096_complete_sequence	genome	-	NZ_CP033347.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	271824	271669	156	1	52	52	297355
1407it	Salmonella_enterica_subsp_enterica_strain_CFSA1096_plasmid_pCFSA1096_complete_sequence	genome	+	NZ_CP033347.1	t_nt_hok_sok_tadb_r2	not defined	infernal	3.4e-06	271852	271979	127	0	0	0	0
1713iat	Salmonella_enterica_subsp_enterica_strain_CFSA244_plasmid_pCFSA244_2_complete_sequence	genome	+	NZ_CP033254.1	at_nt_hok_sok_tadb_r2	not defined	infernal	4.7e-56	2809	3028	219	0	0	0	0
170216bt	Salmonella_enterica_subsp_enterica_strain_CFSA244_plasmid_pCFSA244_2_complete_sequence	genome	+	NZ_CP033254.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2790	2942	153	1	51	51	60398
5088it	Salmonella_enterica_subsp_enterica_strain_CFSA244_plasmid_pCFSA244_2_complete_sequence	genome	+	NZ_CP033254.1	t_pro_hok_sok_tadb_r2	not defined	infernal	7.3e-19	2795	2941	146	0	0	0	0
10563bt	Salmonella_enterica_subsp_enterica_strain_CFSA244_plasmid_pCFSA244_2_complete_sequence	genome	-	NZ_CP033254.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	2763	2622	142	1	142	154	60398
945it	Salmonella_enterica_subsp_enterica_strain_CFSA244_plasmid_pCFSA244_2_complete_sequence	genome	-	NZ_CP033254.1	t_nt_hok_sok_tadb_r2	not defined	infernal	4.1e-30	2763	2622	141	0	0	0	0
1843iat	Salmonella_enterica_subsp_enterica_strain_CFSA629_plasmid_pCFSA629_complete_sequence	genome	-	NZ_CP033351.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.5e-41	20542	20327	215	0	0	0	0
3412it	Salmonella_enterica_subsp_enterica_strain_CFSA629_plasmid_pCFSA629_complete_sequence	genome	-	NZ_CP033351.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.7e-22	20557	20407	150	0	0	0	0
180220bt	Salmonella_enterica_subsp_enterica_strain_CFSA629_plasmid_pCFSA629_complete_sequence	genome	-	NZ_CP033351.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	20561	20406	156	1	52	52	210688
1856iat	Salmonella_enterica_subsp_enterica_strain_CFSA664_plasmid_pCFSA664_1_complete_sequence	genome	-	NZ_CP033353.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.1e-37	30133	29925	208	0	0	0	0
3413it	Salmonella_enterica_subsp_enterica_strain_CFSA664_plasmid_pCFSA664_1_complete_sequence	genome	-	NZ_CP033353.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.7e-22	30148	29998	150	0	0	0	0
180233bt	Salmonella_enterica_subsp_enterica_strain_CFSA664_plasmid_pCFSA664_1_complete_sequence	genome	-	NZ_CP033353.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	30152	29997	156	1	52	52	255345
5089it	Salmonella_enterica_subsp_enterica_strain_CFSA664_plasmid_pCFSA664_3_complete_sequence	genome	+	NZ_CP033355.1	t_pro_hok_sok_tadb_r2	not defined	infernal	7.3e-19	58836	58982	146	0	0	0	0
1714iat	Salmonella_enterica_subsp_enterica_strain_CFSA664_plasmid_pCFSA664_3_complete_sequence	genome	+	NZ_CP033355.1	at_nt_hok_sok_tadb_r2	not defined	infernal	4.7e-56	58850	59069	219	0	0	0	0
170212bt	Salmonella_enterica_subsp_enterica_strain_CFSA664_plasmid_pCFSA664_3_complete_sequence	genome	+	NZ_CP033355.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	58831	58983	153	1	51	51	61271
10561bt	Salmonella_enterica_subsp_enterica_strain_CFSA664_plasmid_pCFSA664_3_complete_sequence	genome	-	NZ_CP033355.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	58804	58663	142	1	142	154	61271
946it	Salmonella_enterica_subsp_enterica_strain_CFSA664_plasmid_pCFSA664_3_complete_sequence	genome	-	NZ_CP033355.1	t_nt_hok_sok_tadb_r2	not defined	infernal	4.1e-30	58804	58663	141	0	0	0	0
8415iat	Salmonella_enterica_subsp_enterica_strain_CFSAN033541_chromosome_complete_genome	genome	-	NZ_CP020823.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	2437359	2437165	194	0	0	0	0
2147it	Salmonella_enterica_subsp_enterica_strain_CFSAN033541_chromosome_complete_genome	genome	-	NZ_CP020823.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	2437385	2437237	148	0	0	0	0
203892bt	Salmonella_enterica_subsp_enterica_strain_CFSAN033541_chromosome_complete_genome	genome	-	NZ_CP020823.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2437387	2437235	153	1	51	51	4679064
8416iat	Salmonella_enterica_subsp_enterica_strain_CFSAN033543_chromosome_complete_genome	genome	-	NZ_CP020825.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	2437707	2437513	194	0	0	0	0
2148it	Salmonella_enterica_subsp_enterica_strain_CFSAN033543_chromosome_complete_genome	genome	-	NZ_CP020825.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	2437733	2437585	148	0	0	0	0
203885bt	Salmonella_enterica_subsp_enterica_strain_CFSAN033543_chromosome_complete_genome	genome	-	NZ_CP020825.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2437735	2437583	153	1	51	51	4679401
216124bt	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_317_chromosome_complete_genome	genome	-	NZ_CP027410.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2360517	2360374	144	1	41	41	4972718
7080it	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_317_chromosome_complete_genome	genome	-	NZ_CP027410.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.6e-17	2360517	2360377	140	0	0	0	0
6524iat	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_317_chromosome_complete_genome	genome	-	NZ_CP027410.1	at_nt_hok_sok_tadb_r2	not defined	infernal	3.9e-05	2360503	2360302	201	0	0	0	0
6525iat	Salmonella_enterica_subsp_enterica_strain_LSP_389_97_complete_genome	genome	-	NZ_CP018219.1	at_nt_hok_sok_tadb_r2	not defined	infernal	3.9e-05	4470581	4470380	201	0	0	0	0
216138bt	Salmonella_enterica_subsp_enterica_strain_LSP_389_97_complete_genome	genome	-	NZ_CP018219.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4470595	4470452	144	1	41	41	4901979
7081it	Salmonella_enterica_subsp_enterica_strain_LSP_389_97_complete_genome	genome	-	NZ_CP018219.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.6e-17	4470595	4470455	140	0	0	0	0
255400bt	Salmonella_enterica_subsp_enterica_strain_NCTC9872_genome_assembly_chromosome_1	genome	+	NZ_LS483455.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1921115	1921261	147	1	49	51	4563000
3669it	Salmonella_enterica_subsp_enterica_strain_NCTC9872_genome_assembly_chromosome_1	genome	+	NZ_LS483455.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.2e-21	1921117	1921265	148	0	0	0	0
7039iat	Salmonella_enterica_subsp_enterica_strain_NCTC9872_genome_assembly_chromosome_1	genome	+	NZ_LS483455.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00035	1921143	1921334	191	0	0	0	0
7066iat	Salmonella_enterica_subsp_enterica_strain_RM11060_chromosome_complete_genome	genome	+	NZ_CP022658.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00038	1092100	1092294	194	0	0	0	0
2983it	Salmonella_enterica_subsp_enterica_strain_RM11060_chromosome_complete_genome	genome	+	NZ_CP022658.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.8e-23	1092074	1092222	148	0	0	0	0
255377bt	Salmonella_enterica_subsp_enterica_strain_RM11060_chromosome_complete_genome	genome	+	NZ_CP022658.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1092072	1092218	147	1	49	51	4892239
57956bat	Salmonella_enterica_subsp_enterica_strain_RM11065_plasmid_pRM11065_1_complete_sequence	genome	-	NZ_CP022661.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	75877	75652	226	1	224	224	143770
1612iat	Salmonella_enterica_subsp_enterica_strain_RM11065_plasmid_pRM11065_1_complete_sequence	genome	-	NZ_CP022661.1	at_nt_hok_sok_tadb_r2	not defined	infernal	2.1e-61	75877	75652	225	0	0	0	0
3706it	Salmonella_enterica_subsp_enterica_strain_RM11065_plasmid_pRM11065_1_complete_sequence	genome	-	NZ_CP022661.1	t_pro_hok_sok_tadb_r2	not defined	infernal	3.5e-21	75891	75745	146	0	0	0	0
170368bt	Salmonella_enterica_subsp_enterica_strain_RM11065_plasmid_pRM11065_1_complete_sequence	genome	-	NZ_CP022661.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	75896	75744	153	1	51	51	143770
10055bt	Salmonella_enterica_subsp_enterica_strain_RM11065_plasmid_pRM11065_1_complete_sequence	genome	+	NZ_CP022661.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	75923	76064	142	1	147	159	143770
997it	Salmonella_enterica_subsp_enterica_strain_RM11065_plasmid_pRM11065_1_complete_sequence	genome	+	NZ_CP022661.1	t_nt_hok_sok_tadb_r2	not defined	infernal	1e-28	75923	76064	141	0	0	0	0
193943bt	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2259154	2259306	153	2	49	49	4807680
5679it	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.1e-18	2259156	2259298	142	0	0	0	0
6497iat	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	at_nt_hok_sok_tadb_r2	not defined	infernal	3.7e-05	2259170	2259377	207	0	0	0	0
6710iat	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00011	189084	189291	207	0	0	0	0
273505bt	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	189068	189220	153	2	47	47	4920300
5396it	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.3e-18	189070	189212	142	0	0	0	0
100491bt	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	-	NZ_CP007484.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1983203	1983054	150	3	50	50	4891923
220it	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	+	NZ_CP007484.1	t_nt_hok_sok_tadb_r2	not defined	infernal	0.0026	1983232	1983370	138	0	0	0	0
471iat	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	-	NZ_CP007484.1	at_nt_hok_sok_tadb_r2	not defined	infernal	5.8e-06	1983183	1982982	201	0	0	0	0
624it	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	-	NZ_CP007484.1	t_pro_hok_sok_tadb_r2	not defined	infernal	9.8e-18	1983197	1983057	140	0	0	0	0
3227it	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_plasmid_pSJO_60984_complete_sequence	genome	-	NZ_CP025277.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.4e-22	216482	216332	150	0	0	0	0
180255bt	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_plasmid_pSJO_60984_complete_sequence	genome	-	NZ_CP025277.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	216486	216331	156	1	52	52	266480
1379it	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_plasmid_pSJO_60984_complete_sequence	genome	+	NZ_CP025277.1	t_nt_hok_sok_tadb_r2	not defined	infernal	1.1e-06	216514	216641	127	0	0	0	0
1905iat	Salmonella_enterica_subsp_enterica_strain_USDA_ARS_USMARC_60984_plasmid_pSJO_60984_complete_sequence	genome	-	NZ_CP025277.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.5e-32	216467	216262	205	0	0	0	0
5416it	Salmonella_enterica_subsp_salamae_serovar_42_r__strain_RSE09_chromosome_complete_genome	genome	+	NZ_CP034717.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-18	216265	216407	142	0	0	0	0
