10743bt	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4548486	4548545	60	1	48	60	4655489
3535iat	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	4548582	4548444	138	0	0	0	0
102839bat	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4548585	4548444	142	1	142	142	4655489
2189it	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	t_nt_ibs_sib	not defined	infernal	1.9e-10	4548862	4548920	58	0	0	0	0
14033bt	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4548862	4548920	59	1	60	60	4655489
4981iat	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	at_nt_ibs_sib	not defined	infernal	1.9e-30	4548957	4548820	137	0	0	0	0
101324bat	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4548960	4548820	141	1	142	142	4655489
1177it	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	4549237	4549296	59	0	0	0	0
11427bt	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4549237	4549296	60	1	60	60	4655489
1361iat	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	4549333	4549195	138	0	0	0	0
101323bat	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4549336	4549195	142	1	142	142	4655489
5751it	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.4e-18	534814	534960	146	0	0	0	0
190289bt	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	534815	534964	150	1	47	47	4586233
5544iat	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.5e-06	534835	535035	200	0	0	0	0
101321bat	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1039033	1039174	142	1	142	142	4586233
1362iat	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	1039036	1039174	138	0	0	0	0
1178it	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	-	NZ_CP034060.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	1039132	1039073	59	0	0	0	0
10740bt	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	-	NZ_CP034060.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1039132	1039073	60	1	60	60	4586233
101322bat	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1039409	1039549	141	1	142	142	4586233
4982iat	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	at_nt_ibs_sib	not defined	infernal	1.9e-30	1039412	1039549	137	0	0	0	0
2190it	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	-	NZ_CP034060.1	t_nt_ibs_sib	not defined	infernal	1.9e-10	1039507	1039449	58	0	0	0	0
13232bt	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	-	NZ_CP034060.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1039507	1039449	59	1	59	59	4586233
102836bat	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1039784	1039925	142	1	142	142	4586233
3536iat	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	1039787	1039925	138	0	0	0	0
1985it	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	-	NZ_CP034060.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	1039883	1039824	59	0	0	0	0
10741bt	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	-	NZ_CP034060.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1039883	1039824	60	1	60	60	4586233
190290bt	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	t_pro_hok_sok_tadb_r2	1582bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_r2_genome:WP_0053	tblastn	6.42e-08	1320475	1320615	47	1	47	47	4586233
7846it	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6e-15	1320475	1320622	147	0	0	0	0
2989iat	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	at_nt_hok_sok_tadb_r2	not defined	infernal	6.3e-12	1320491	1320696	205	0	0	0	0
1008858bt	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2111381	2111584	204	2	58	58	4586233
2370it	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	t_pro_hok_sok_ena	not defined	infernal	1.3e-28	2111387	2111553	166	0	0	0	0
198550bt	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2111402	2111551	150	1	48	48	4586233
2811it	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	t_pro_hok_sok_tadb_r2	not defined	infernal	5.2e-23	2111404	2111552	148	0	0	0	0
7486iat	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0006	2111430	2111626	196	0	0	0	0
2759iat	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	-	NZ_CP034060.1	at_nt_hok_sok_tadb_r2	not defined	infernal	2.9e-14	2339151	2338946	205	0	0	0	0
6389it	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	-	NZ_CP034060.1	t_pro_hok_sok_tadb_r2	not defined	infernal	3.8e-18	2339164	2339021	143	0	0	0	0
282864bt	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	-	NZ_CP034060.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2339164	2339018	147	2	48	49	4586233
7974iat	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	-	NZ_CP034060.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0012	2758738	2758542	196	0	0	0	0
2212it	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	-	NZ_CP034060.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	2758764	2758616	148	0	0	0	0
238365bt	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	-	NZ_CP034060.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2758766	2758617	150	1	50	51	4586233
1543it	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	-	NZ_CP034060.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2758781	2758615	166	0	0	0	0
858863bt	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	-	NZ_CP034060.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2758787	2758584	204	1	66	72	4586233
490046bt	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4282717	4283109	393	1	114	124	4586233
2398it	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	t_pro_syme_symr	not defined	infernal	2.1e-20	4282734	4283003	269	0	0	0	0
478it	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	t_nt_syme_symr	not defined	infernal	6e-119	4282756	4283078	322	0	0	0	0
1000651bt	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4282756	4283093	338	1	319	320	4586233
10083bat	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	-	NZ_CP034060.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4282761	4282685	77	1	77	77	4586233
427iat	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	-	NZ_CP034060.1	at_nt_syme_symr	not defined	infernal	5.5e-18	4282761	4282685	76	0	0	0	0
1734iat	Shigella_flexneri_strain_FDAARGOS_535_plasmid_unnamed2	genome	-	NZ_CP034061.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.1e-54	25125	24906	219	0	0	0	0
5106it	Shigella_flexneri_strain_FDAARGOS_535_plasmid_unnamed2	genome	-	NZ_CP034061.1	t_pro_hok_sok_tadb_r2	not defined	infernal	7.8e-19	25139	24993	146	0	0	0	0
160428bt	Shigella_flexneri_strain_FDAARGOS_535_plasmid_unnamed2	genome	-	NZ_CP034061.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	25144	24992	153	1	51	51	57818
5752it	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.4e-18	643130	643276	146	0	0	0	0
190285bt	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	643131	643280	150	1	47	47	4576448
5934iat	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	at_nt_hok_sok_tadb_r2	not defined	infernal	5.2e-06	643151	643352	201	0	0	0	0
101320bat	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1047102	1047243	142	1	142	142	4576448
1363iat	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	1047105	1047243	138	0	0	0	0
1179it	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	-	NZ_CP026098.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	1047201	1047142	59	0	0	0	0
10738bt	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	-	NZ_CP026098.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1047201	1047142	60	1	60	60	4576448
102834bat	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1047478	1047619	142	1	142	142	4576448
3537iat	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	1047481	1047619	138	0	0	0	0
10739bt	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	-	NZ_CP026098.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1047577	1047518	60	1	60	60	4576448
1986it	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	-	NZ_CP026098.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	1047577	1047518	59	0	0	0	0
190286bt	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	t_pro_hok_sok_tadb_r2	1582bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_r2_genome:WP_0053	tblastn	6.42e-08	1335199	1335339	47	1	47	47	4576448
7847it	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6e-15	1335199	1335346	147	0	0	0	0
2936iat	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	at_nt_hok_sok_tadb_r2	not defined	infernal	3.4e-12	1335215	1335424	209	0	0	0	0
1009361bt	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2150440	2150613	174	2	58	58	4576448
2383it	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	t_pro_hok_sok_ena	not defined	infernal	1.5e-28	2150446	2150612	166	0	0	0	0
240044bt	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2150461	2150610	150	1	50	51	4576448
2618it	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	t_pro_hok_sok_tadb_r2	not defined	infernal	4.3e-23	2150463	2150611	148	0	0	0	0
6556iat	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	at_nt_hok_sok_tadb_r2	not defined	infernal	6.4e-05	2150489	2150685	196	0	0	0	0
7975iat	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	-	NZ_CP026098.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0012	2664162	2663966	196	0	0	0	0
2213it	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	-	NZ_CP026098.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	2664188	2664040	148	0	0	0	0
238378bt	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	-	NZ_CP026098.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2664190	2664041	150	1	50	51	4576448
1544it	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	-	NZ_CP026098.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2664205	2664039	166	0	0	0	0
497679bt	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	-	NZ_CP026098.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2664211	2664038	174	1	56	56	4576448
6390it	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	t_pro_hok_sok_tadb_r2	not defined	infernal	3.8e-18	2764451	2764594	143	0	0	0	0
171231bt	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2764451	2764597	147	1	48	48	4576448
2760iat	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	at_nt_hok_sok_tadb_r2	not defined	infernal	2.9e-14	2764464	2764669	205	0	0	0	0
370684bat	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4176100	4176252	153	1	58	58	4576448
1310iat	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	4176100	4176160	60	0	0	0	0
2194it	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	-	NZ_CP026098.1	t_nt_hok_sok_tadb_r2	not defined	infernal	0.00024	4176221	4176101	120	0	0	0	0
954127bt	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4176223	4176399	177	1	56	58	4576448
2885it	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	t_pro_hok_sok_ena	not defined	infernal	3.6e-26	4176235	4176399	164	0	0	0	0
240045bt	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4176250	4176399	150	1	50	51	4576448
3748it	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.4e-21	4176252	4176399	147	0	0	0	0
8922iat	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0097	4176278	4176468	190	0	0	0	0
834997bt	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4265204	4265602	399	5	99	131	4576448
2399it	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	t_pro_syme_symr	not defined	infernal	2.1e-20	4265227	4265496	269	0	0	0	0
1000650bt	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4265249	4265586	338	1	319	320	4576448
479it	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	t_nt_syme_symr	not defined	infernal	6e-119	4265249	4265571	322	0	0	0	0
428iat	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	-	NZ_CP026098.1	at_nt_syme_symr	not defined	infernal	5.5e-18	4265254	4265178	76	0	0	0	0
10082bat	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	-	NZ_CP026098.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4265254	4265178	77	1	77	77	4576448
5753it	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	+	NZ_CP026799.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.4e-18	14645	14791	146	0	0	0	0
190273bt	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	+	NZ_CP026799.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	14646	14795	150	1	47	47	4511010
5545iat	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	+	NZ_CP026799.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.5e-06	14666	14866	200	0	0	0	0
101318bat	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	+	NZ_CP026799.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	535490	535631	142	1	142	142	4511010
1364iat	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	+	NZ_CP026799.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	535493	535631	138	0	0	0	0
1180it	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	-	NZ_CP026799.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	535589	535530	59	0	0	0	0
10736bt	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	-	NZ_CP026799.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	535589	535530	60	1	60	60	4511010
101319bat	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	+	NZ_CP026799.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	535866	536007	142	1	142	142	4511010
2634iat	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	+	NZ_CP026799.1	at_nt_ibs_sib	not defined	infernal	6.6e-33	535869	536007	138	0	0	0	0
11424bt	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	-	NZ_CP026799.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	535965	535906	60	1	60	60	4511010
2019it	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	-	NZ_CP026799.1	t_nt_ibs_sib	not defined	infernal	3.1e-12	535965	535906	59	0	0	0	0
102832bat	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	+	NZ_CP026799.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	536242	536383	142	1	142	142	4511010
3538iat	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	+	NZ_CP026799.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	536245	536383	138	0	0	0	0
1987it	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	-	NZ_CP026799.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	536341	536282	59	0	0	0	0
10737bt	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	-	NZ_CP026799.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	536341	536282	60	1	60	60	4511010
2990iat	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	-	NZ_CP026799.1	at_nt_hok_sok_tadb_r2	not defined	infernal	6.3e-12	896509	896304	205	0	0	0	0
7848it	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	-	NZ_CP026799.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6e-15	896525	896378	147	0	0	0	0
190274bt	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	-	NZ_CP026799.1	t_pro_hok_sok_tadb_r2	1582bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_r2_genome:WP_0053	tblastn	6.42e-08	896525	896385	47	1	47	47	4511010
1009286bt	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	+	NZ_CP026799.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1618065	1618268	204	2	58	58	4511010
2371it	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	+	NZ_CP026799.1	t_pro_hok_sok_ena	not defined	infernal	1.3e-28	1618071	1618237	166	0	0	0	0
233725bt	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	+	NZ_CP026799.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1618086	1618238	153	1	51	51	4511010
2812it	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	+	NZ_CP026799.1	t_pro_hok_sok_tadb_r2	not defined	infernal	5.2e-23	1618088	1618236	148	0	0	0	0
7487iat	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	+	NZ_CP026799.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0006	1618114	1618310	196	0	0	0	0
