116805bt	Klebsiella_pneumoniae_strain_Kp_Goe_821588_plasmid_pKp_Goe_588_1_complete_sequence	genome	+	NZ_CP018693.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	176710	176868	159	1	47	50	180027
351731bat	Klebsiella_pneumoniae_strain_Kp_Goe_821588_plasmid_pKp_Goe_588_1_complete_sequence	genome	+	NZ_CP018693.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	176729	176955	227	1	226	226	180027
357256bat	Klebsiella_pneumoniae_strain_Kp_Goe_822579_plasmid_pKp_Goe_579_1_complete_sequence	genome	-	NZ_CP018313.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	89573	89353	221	2	224	226	245975
111681bt	Klebsiella_pneumoniae_strain_Kp_Goe_822579_plasmid_pKp_Goe_579_1_complete_sequence	genome	-	NZ_CP018313.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	89608	89438	171	1	52	52	245975
351730bat	Klebsiella_pneumoniae_strain_Kp_Goe_822917_plasmid_pKp_Goe_917_1_complete_sequence	genome	-	NZ_CP018441.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	139639	139413	227	1	226	226	180027
306819bt	Klebsiella_pneumoniae_strain_Kp_Goe_822917_plasmid_pKp_Goe_917_1_complete_sequence	genome	-	NZ_CP018441.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	139658	139500	159	1	53	53	180027
173810bt	Klebsiella_pneumoniae_strain_Kp_Goe_827024_plasmid_pKp_Goe_024_1_complete_sequence	genome	+	NZ_CP018702.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	11227	11397	171	1	57	57	246753
357497bat	Klebsiella_pneumoniae_strain_Kp_Goe_827024_plasmid_pKp_Goe_024_1_complete_sequence	genome	+	NZ_CP018702.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	11262	11482	221	2	222	227	246753
173813bt	Klebsiella_pneumoniae_strain_Kp_Goe_827026_plasmid_pKp_Goe_026_1_complete_sequence	genome	+	NZ_CP018708.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	60882	61052	171	1	57	57	246756
357496bat	Klebsiella_pneumoniae_strain_Kp_Goe_827026_plasmid_pKp_Goe_026_1_complete_sequence	genome	+	NZ_CP018708.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	60917	61137	221	2	222	227	246756
366052bat	Klebsiella_pneumoniae_strain_Kpn555_plasmid_pKPN_7c3_complete_sequence	genome	-	NZ_CP015131.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	25753	25528	226	3	228	228	142858
111586bt	Klebsiella_pneumoniae_strain_Kpn555_plasmid_pKPN_7c3_complete_sequence	genome	-	NZ_CP015131.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	25786	25616	171	1	52	52	142858
351685bat	Klebsiella_pneumoniae_strain_Kpn555_plasmid_pKPN_d90_complete_sequence	genome	-	NZ_CP015132.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	92369	92143	227	1	226	226	224457
306869bt	Klebsiella_pneumoniae_strain_Kpn555_plasmid_pKPN_d90_complete_sequence	genome	-	NZ_CP015132.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	92388	92230	159	1	53	53	224457
598592bt	Klebsiella_pneumoniae_strain_L388_plasmid_pKPC_L388	chromosome	+	NZ_CP029225.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	35142	35315	174	1	55	57	145851
59991bat	Klebsiella_pneumoniae_strain_L388_plasmid_pKPC_L388	chromosome	+	NZ_CP029225.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	35177	35403	227	1	227	227	145851
571123bt	Klebsiella_pneumoniae_strain_L388_plasmid_pKPC_L388	chromosome	+	NZ_CP029225.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	131103	131273	171	1	57	57	145851
60102bat	Klebsiella_pneumoniae_strain_L388_plasmid_pKPC_L388	chromosome	+	NZ_CP029225.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	131139	131359	221	1	223	224	145851
598598bt	Klebsiella_pneumoniae_strain_L491_plasmid_pKPC_L491	chromosome	+	NZ_CP029230.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	128062	128235	174	1	55	57	249533
59990bat	Klebsiella_pneumoniae_strain_L491_plasmid_pKPC_L491	chromosome	+	NZ_CP029230.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	128097	128323	227	1	227	227	249533
571129bt	Klebsiella_pneumoniae_strain_L491_plasmid_pKPC_L491	chromosome	+	NZ_CP029230.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	202042	202212	171	1	57	57	249533
60101bat	Klebsiella_pneumoniae_strain_L491_plasmid_pKPC_L491	chromosome	+	NZ_CP029230.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	202078	202298	221	1	223	224	249533
352358bat	Klebsiella_pneumoniae_strain_MLST_15_plasmid_p1605752FIB_complete_sequence	genome	-	NZ_CP022125.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	186463	186243	221	1	223	224	187721
108568bt	Klebsiella_pneumoniae_strain_MLST_15_plasmid_p1605752FIB_complete_sequence	genome	-	NZ_CP022125.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	186484	186329	156	1	52	52	187721
116840bt	Klebsiella_pneumoniae_strain_MNCRE53_plasmid_pMNCRE53_4_complete_sequence	genome	+	NZ_CP018434.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	118997	119155	159	1	47	50	208225
351725bat	Klebsiella_pneumoniae_strain_MNCRE53_plasmid_pMNCRE53_4_complete_sequence	genome	+	NZ_CP018434.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	119016	119242	227	1	226	226	208225
116839bt	Klebsiella_pneumoniae_strain_MNCRE69_plasmid_pMNCRE69_4_complete_sequence	genome	+	NZ_CP018424.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	118997	119155	159	1	47	50	208225
351724bat	Klebsiella_pneumoniae_strain_MNCRE69_plasmid_pMNCRE69_4_complete_sequence	genome	+	NZ_CP018424.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	119016	119242	227	1	226	226	208225
116838bt	Klebsiella_pneumoniae_strain_MNCRE78_plasmid_pMNCRE78_4_complete_sequence	genome	+	NZ_CP018430.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	118997	119155	159	1	47	50	208225
351723bat	Klebsiella_pneumoniae_strain_MNCRE78_plasmid_pMNCRE78_4_complete_sequence	genome	+	NZ_CP018430.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	119016	119242	227	1	226	226	208225
352357bat	Klebsiella_pneumoniae_strain_MSB1_8A_sc_2280397_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP031801.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	139699	139479	221	1	223	224	161308
108615bt	Klebsiella_pneumoniae_strain_MSB1_8A_sc_2280397_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP031801.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	139720	139565	156	1	52	52	161308
174496bt	Klebsiella_pneumoniae_strain_MSB1_8A_sc_2280397_plasmid_unnamed4_complete_sequence	genome	+	NZ_CP031804.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	28330	28500	171	1	57	57	70656
351027bat	Klebsiella_pneumoniae_strain_MSB1_8A_sc_2280397_plasmid_unnamed4_complete_sequence	genome	+	NZ_CP031804.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	28362	28588	227	1	227	227	70656
352356bat	Klebsiella_pneumoniae_strain_NH25_plasmid_pNH25_2_complete_sequence	genome	-	NZ_CP024876.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	61153	60933	221	1	223	224	129299
108632bt	Klebsiella_pneumoniae_strain_NH25_plasmid_pNH25_2_complete_sequence	genome	-	NZ_CP024876.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	61174	61019	156	1	52	52	129299
357246bat	Klebsiella_pneumoniae_strain_NH34_plasmid_pNH34_1_complete_sequence	genome	-	NZ_CP034406.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	53924	53704	221	2	224	226	300327
108964bt	Klebsiella_pneumoniae_strain_NH34_plasmid_pNH34_1_complete_sequence	genome	-	NZ_CP034406.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	53959	53789	171	1	52	52	300327
115019bt	Klebsiella_pneumoniae_strain_NH34_plasmid_pNH34_2_complete_sequence	genome	+	NZ_CP034407.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	31168	31326	159	1	51	52	103210
351722bat	Klebsiella_pneumoniae_strain_NH34_plasmid_pNH34_2_complete_sequence	genome	+	NZ_CP034407.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	31187	31413	227	1	226	226	103210
174983bt	Klebsiella_pneumoniae_strain_NH54_plasmid_pKPNH54_1_complete_sequence	genome	+	NZ_CP024917.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	46981	47151	171	1	57	57	126018
352355bat	Klebsiella_pneumoniae_strain_NH54_plasmid_pKPNH54_1_complete_sequence	genome	+	NZ_CP024917.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	47017	47237	221	1	223	224	126018
108380bt	Klebsiella_pneumoniae_strain_NR5632_plasmid_NR5632_p2_complete_sequence	genome	+	NZ_CP025145.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	37643	37798	156	1	52	52	149158
352354bat	Klebsiella_pneumoniae_strain_NR5632_plasmid_NR5632_p2_complete_sequence	genome	+	NZ_CP025145.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	37664	37884	221	1	223	224	149158
108587bt	Klebsiella_pneumoniae_strain_NUHL30457_plasmid_p2_complete_sequence	genome	+	NZ_CP026588.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	23621	23776	156	1	52	52	126149
352353bat	Klebsiella_pneumoniae_strain_NUHL30457_plasmid_p2_complete_sequence	genome	+	NZ_CP026588.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	23642	23862	221	1	223	224	126149
174544bt	Klebsiella_pneumoniae_strain_NUHL30457_plasmid_p3_complete_sequence	genome	+	NZ_CP026589.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	37786	37956	171	1	57	57	89247
351026bat	Klebsiella_pneumoniae_strain_NUHL30457_plasmid_p3_complete_sequence	genome	+	NZ_CP026589.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	37818	38044	227	1	227	227	89247
116824bt	Klebsiella_pneumoniae_strain_NU_CRE047_plasmid_pNU_CRE047_1_complete_sequence	genome	+	NZ_CP025038.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	176618	176776	159	1	47	50	199686
351721bat	Klebsiella_pneumoniae_strain_NU_CRE047_plasmid_pNU_CRE047_1_complete_sequence	genome	+	NZ_CP025038.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	176637	176863	227	1	226	226	199686
351720bat	Klebsiella_pneumoniae_strain_NY9_plasmid_pNY9_1_complete_sequence	genome	-	NZ_CP015386.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	177424	177198	227	1	226	226	199497
306838bt	Klebsiella_pneumoniae_strain_NY9_plasmid_pNY9_1_complete_sequence	genome	-	NZ_CP015386.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	177443	177285	159	1	53	53	199497
174543bt	Klebsiella_pneumoniae_strain_NY9_plasmid_pNY9_3_complete_sequence	genome	+	NZ_CP015388.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	44525	44695	171	1	57	57	89067
351025bat	Klebsiella_pneumoniae_strain_NY9_plasmid_pNY9_3_complete_sequence	genome	+	NZ_CP015388.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	44557	44783	227	1	227	227	89067
116813bt	Klebsiella_pneumoniae_strain_PMK1_plasmid_pPMK1_A_complete_sequence	genome	+	NZ_CP008930.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	158335	158493	159	1	47	50	187571
351719bat	Klebsiella_pneumoniae_strain_PMK1_plasmid_pPMK1_A_complete_sequence	genome	+	NZ_CP008930.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	158354	158580	227	1	226	226	187571
357245bat	Klebsiella_pneumoniae_strain_PMK1_plasmid_pPMK1_NDM_complete_sequence	genome	-	NZ_CP008933.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	1993	1773	221	2	224	226	304526
108965bt	Klebsiella_pneumoniae_strain_PMK1_plasmid_pPMK1_NDM_complete_sequence	genome	-	NZ_CP008933.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2028	1858	171	1	52	52	304526
366184bat	Klebsiella_pneumoniae_strain_QS17_0029_plasmid_pMR0617ndm_complete_sequence	genome	-	NZ_CP024039.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	93935	93710	226	3	228	228	125285
111582bt	Klebsiella_pneumoniae_strain_QS17_0029_plasmid_pMR0617ndm_complete_sequence	genome	-	NZ_CP024039.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	93968	93798	171	1	52	52	125285
352352bat	Klebsiella_pneumoniae_strain_QS17_0161_plasmid_pMR0617aac_complete_sequence	genome	-	NZ_CP024459.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	161981	161761	221	1	223	224	211313
108590bt	Klebsiella_pneumoniae_strain_QS17_0161_plasmid_pMR0617aac_complete_sequence	genome	-	NZ_CP024459.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	162002	161847	156	1	52	52	211313
173839bt	Klebsiella_pneumoniae_strain_S12_plasmid_p1502320_3	genome	+	NZ_CP031580.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	18395	18565	171	1	57	57	86800
357486bat	Klebsiella_pneumoniae_strain_S12_plasmid_p1502320_3	genome	+	NZ_CP031580.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	18430	18650	221	2	222	227	86800
351718bat	Klebsiella_pneumoniae_strain_S12_plasmid_pIncFII_1502320_complete_sequence	genome	-	NZ_CP031583.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	61250	61024	227	1	226	226	198719
306837bt	Klebsiella_pneumoniae_strain_S12_plasmid_pIncFII_1502320_complete_sequence	genome	-	NZ_CP031583.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	61269	61111	159	1	53	53	198719
351717bat	Klebsiella_pneumoniae_strain_SCKP020049_plasmid_p1_020049_complete_sequence	genome	-	NZ_CP028784.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	160455	160229	227	1	226	226	182097
306823bt	Klebsiella_pneumoniae_strain_SCKP020049_plasmid_p1_020049_complete_sequence	genome	-	NZ_CP028784.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	160474	160316	159	1	53	53	182097
351716bat	Klebsiella_pneumoniae_strain_SCKP020135_plasmid_p1_020135_complete_sequence	genome	-	NZ_CP037966.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	158173	157947	227	1	226	226	179816
306818bt	Klebsiella_pneumoniae_strain_SCKP020135_plasmid_p1_020135_complete_sequence	genome	-	NZ_CP037966.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	158192	158034	159	1	53	53	179816
108384bt	Klebsiella_pneumoniae_strain_SCKP020135_plasmid_pMCR8_020135_complete_sequence	genome	+	NZ_CP037964.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	31989	32144	156	1	52	52	131811
352351bat	Klebsiella_pneumoniae_strain_SCKP020135_plasmid_pMCR8_020135_complete_sequence	genome	+	NZ_CP037964.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	32010	32230	221	1	223	224	131811
352350bat	Klebsiella_pneumoniae_strain_SCM96_plasmid_pSCM96_1_complete_sequence	genome	-	NZ_CP028717.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	53852	53632	221	1	223	224	134869
108626bt	Klebsiella_pneumoniae_strain_SCM96_plasmid_pSCM96_1_complete_sequence	genome	-	NZ_CP028717.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	53873	53718	156	1	52	52	134869
173857bt	Klebsiella_pneumoniae_strain_SKGH01_plasmid_unnamed_1_complete_sequence	genome	+	NZ_CP015501.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	30769	30939	171	1	57	57	281190
357485bat	Klebsiella_pneumoniae_strain_SKGH01_plasmid_unnamed_1_complete_sequence	genome	+	NZ_CP015501.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	30804	31024	221	2	222	227	281190
174537bt	Klebsiella_pneumoniae_strain_SKGH01_plasmid_unnamed_3_complete_sequence	genome	+	NZ_CP015503.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2352	2522	171	1	57	57	84941
351024bat	Klebsiella_pneumoniae_strain_SKGH01_plasmid_unnamed_3_complete_sequence	genome	+	NZ_CP015503.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	2384	2610	227	1	227	227	84941
108560bt	Klebsiella_pneumoniae_strain_ST307PT01_plasmid_pJYC01A_complete_sequence	genome	+	NZ_CP022926.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	209413	209568	156	1	52	52	258210
352349bat	Klebsiella_pneumoniae_strain_ST307PT01_plasmid_pJYC01A_complete_sequence	genome	+	NZ_CP022926.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	209434	209654	221	1	223	224	258210
108565bt	Klebsiella_pneumoniae_strain_ST307PT02_plasmid_pJYC02A_complete_sequence	genome	+	NZ_CP022923.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	116019	116174	156	1	52	52	246577
352348bat	Klebsiella_pneumoniae_strain_ST307PT02_plasmid_pJYC02A_complete_sequence	genome	+	NZ_CP022923.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	116040	116260	221	1	223	224	246577
352347bat	Klebsiella_pneumoniae_strain_ST307PT03_plasmid_pJYC03A_complete_sequence	genome	-	NZ_CP022920.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	70496	70276	221	1	223	224	246577
108564bt	Klebsiella_pneumoniae_strain_ST307PT03_plasmid_pJYC03A_complete_sequence	genome	-	NZ_CP022920.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	70517	70362	156	1	52	52	246577
108563bt	Klebsiella_pneumoniae_strain_ST307PT04_plasmid_pJYC04A_complete_sequence	genome	+	NZ_CP022917.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	97519	97674	156	1	52	52	246577
352346bat	Klebsiella_pneumoniae_strain_ST307PT04_plasmid_pJYC04A_complete_sequence	genome	+	NZ_CP022917.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	97540	97760	221	1	223	224	246577
173693bt	Klebsiella_pneumoniae_strain_SWU01_plasmid_unnamed_complete_sequence	genome	+	NZ_CP018455.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	58454	58624	171	1	57	57	162552
352345bat	Klebsiella_pneumoniae_strain_SWU01_plasmid_unnamed_complete_sequence	genome	+	NZ_CP018455.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	58490	58710	221	1	223	224	162552
351023bat	Klebsiella_pneumoniae_strain_SWU01_plasmid_unnamed_complete_sequence	genome	-	NZ_CP018455.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	136518	136292	227	1	227	227	162552
108574bt	Klebsiella_pneumoniae_strain_SWU01_plasmid_unnamed_complete_sequence	genome	-	NZ_CP018455.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	136550	136380	171	1	52	52	162552
173824bt	Klebsiella_pneumoniae_strain_TVGHCRE225_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP023723.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	15905	16075	171	1	57	57	297984
357484bat	Klebsiella_pneumoniae_strain_TVGHCRE225_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP023723.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	15940	16160	221	2	222	227	297984
352344bat	Klebsiella_pneumoniae_strain_TVGHCRE225_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP023725.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	20212	19992	221	1	223	224	103454
108650bt	Klebsiella_pneumoniae_strain_TVGHCRE225_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP023725.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	20248	20078	171	1	52	52	103454
173865bt	Klebsiella_pneumoniae_strain_UCLAOXA232KP_plasmid_pUCLAOXA232_6_complete_sequence	genome	+	NZ_CP012567.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	47169	47339	171	1	57	57	196706
351538bat	Klebsiella_pneumoniae_strain_UCLAOXA232KP_plasmid_pUCLAOXA232_6_complete_sequence	genome	+	NZ_CP012567.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	47205	47426	222	3	226	226	196706
174984bt	Klebsiella_pneumoniae_strain_VBA2172_plasmid_pIncFIBpQil_complete_sequence	genome	+	NZ_CP036321.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	101168	101338	171	1	57	57	127300
352343bat	Klebsiella_pneumoniae_strain_VBA2172_plasmid_pIncFIBpQil_complete_sequence	genome	+	NZ_CP036321.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	101204	101424	221	1	223	224	127300
351683bat	Klebsiella_pneumoniae_strain_W14_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP015754.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	134085	133859	227	1	226	226	165275
306802bt	Klebsiella_pneumoniae_strain_W14_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP015754.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	134104	133946	159	1	53	53	165275
108584bt	Klebsiella_pneumoniae_strain_WCHKP015625_plasmid_pCTXM65_015625_complete_sequence	genome	+	NZ_CP033394.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	59716	59871	156	1	52	52	142207
