2920bt	Bacillus_subtilis_KCTC_1028_complete_genome	genome	-	NZ_CP011115.1	t_nt_yont_sr6	1010bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:blastn_position:1636133to1635957_genomeLength:4286362	blastn	6.79e-50	2219966	2219790	177	1	177	177	4215633
2921bt	Bacillus_sp_WR11_chromosome_complete_genome	genome	-	NZ_CP033064.1	t_nt_yont_sr6	1010bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:blastn_position:1636133to1635957_genomeLength:4286362	blastn	6.79e-50	2185456	2185280	177	1	177	177	4202080
2922bt	Bacillus_sp_BS34A_genome_assembly_chromosome_I	genome	-	NZ_LN680001.1	t_nt_yont_sr6	1010bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:blastn_position:1636133to1635957_genomeLength:4286362	blastn	6.79e-50	2237972	2237796	177	1	177	177	4233615
2923bt	Bacillus_sp_DM2_chromosome_complete_genome	genome	-	NZ_CP030937.1	t_nt_yont_sr6	1010bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:blastn_position:1636133to1635957_genomeLength:4286362	blastn	6.84e-45	2231573	2231397	177	1	177	177	4238631
2924bt	Bacillus_velezensis_strain_SCGB_1_chromosome_complete_genome	genome	-	NZ_CP023320.1	t_nt_yont_sr6	1010bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:blastn_position:1636133to1635957_genomeLength:4286362	blastn	5.40e-31	51822	51645	180	1	175	177	4085488
2925bt	Bacillus_velezensis_strain_SCDB_291_chromosome_complete_genome	genome	+	NZ_CP022654.2	t_nt_yont_sr6	1010bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:blastn_position:1636133to1635957_genomeLength:4286362	blastn	5.40e-31	56828	57005	180	1	175	177	4162569
2926bt	Bacillus_velezensis_strain_GH1_13_chromosome_complete_genome	genome	+	NZ_CP019040.1	t_nt_yont_sr6	1010bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:blastn_position:1636133to1635957_genomeLength:4286362	blastn	5.40e-31	1865106	1865283	180	1	175	177	4071980
2927bt	Bacillus_velezensis_strain_1B_23_chromosome_complete_genome	genome	+	NZ_CP033967.1	t_nt_yont_sr6	1010bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:blastn_position:1636133to1635957_genomeLength:4286362	blastn	5.40e-31	2515307	2515484	180	1	175	177	4141063
2928bt	Bacillus_velezensis_SQR9_complete_genome	genome	-	NZ_CP006890.1	t_nt_yont_sr6	1010bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:blastn_position:1636133to1635957_genomeLength:4286362	blastn	5.40e-31	2208243	2208066	180	1	175	177	4117023
2929bt	Bacillus_amyloliquefaciens_subsp_plantarum_NAU_B3_complete_genome	genome	+	NC_022530.1	t_nt_yont_sr6	1010bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:blastn_position:1636133to1635957_genomeLength:4286362	blastn	5.40e-31	1705385	1705562	181	1	175	177	4196170
2930bt	Bacillus_amyloliquefaciens_subsp_plantarum_UCMB5033_complete_genome	genome	-	NC_022075.1	t_nt_yont_sr6	1010bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:blastn_position:1636133to1635957_genomeLength:4286362	blastn	2.51e-29	2230997	2230820	180	1	175	177	4071167
2931bt	Bacillus_velezensis_strain_JJ_D34_chromosome_complete_genome	genome	-	NZ_CP011346.1	t_nt_yont_sr6	1010bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:blastn_position:1636133to1635957_genomeLength:4286362	blastn	2.51e-29	2246410	2246233	180	1	175	177	4105955
2932bt	Bacillus_velezensis_strain_DSYZ_chromosome_complete_genome	genome	-	NZ_CP030150.1	t_nt_yont_sr6	1010bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:blastn_position:1636133to1635957_genomeLength:4286362	blastn	2.51e-29	2370076	2369899	180	1	175	177	4258978
2933bt	Bacillus_velezensis_strain_DKU_NT_04_chromosome_complete_genome	genome	+	NZ_CP026533.1	t_nt_yont_sr6	1010bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:blastn_position:1636133to1635957_genomeLength:4286362	blastn	2.51e-29	3744167	3744344	180	1	175	177	4166265
2934bt	Bacillus_velezensis_strain_CGMCC_11640_chromosome_complete_genome	genome	-	NZ_CP026610.1	t_nt_yont_sr6	1010bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:blastn_position:1636133to1635957_genomeLength:4286362	blastn	2.51e-29	2370350	2370173	180	1	175	177	4322979
2935bt	Bacillus_velezensis_strain_CC09_complete_genome	genome	+	NZ_CP015443.1	t_nt_yont_sr6	1010bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:blastn_position:1636133to1635957_genomeLength:4286362	blastn	2.51e-29	3886581	3886758	180	1	175	177	4167153
2936bt	Bacillus_subtilis_strain_J_5_complete_genome	genome	-	NZ_CP018295.1	t_nt_yont_sr6	1010bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:blastn_position:1636133to1635957_genomeLength:4286362	blastn	2.51e-29	2280330	2280153	180	1	175	177	4117900
2937bt	Bacillus_amyloliquefaciens_strain_YP6_chromosome_complete_genome	genome	-	NZ_CP032146.1	t_nt_yont_sr6	1010bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:blastn_position:1636133to1635957_genomeLength:4286362	blastn	2.51e-29	2199342	2199165	181	1	175	177	4009619
2938bt	Bacillus_velezensis_strain_Bac57_chromosome_complete_genome	genome	+	NZ_CP033054.1	t_nt_yont_sr6	1010bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:blastn_position:1636133to1635957_genomeLength:4286362	blastn	1.17e-27	2166310	2166487	181	1	175	177	4226250
2939bt	Bacillus_velezensis_strain_10075_chromosome_complete_genome	genome	-	NZ_CP025939.1	t_nt_yont_sr6	1010bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:blastn_position:1636133to1635957_genomeLength:4286362	blastn	1.17e-27	1490093	1489916	181	1	175	177	4326822
2940bt	Bacillus_sp_SDLI1_complete_genome	genome	+	NZ_CP013950.1	t_nt_yont_sr6	1010bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:blastn_position:1636133to1635957_genomeLength:4286362	blastn	1.17e-27	4087902	4088079	180	1	175	177	4134042
2941bt	Bacillus_subtilis_subsp_subtilis_strain_PJ_7_chromosome_complete_genome	genome	+	NZ_CP032855.1	t_nt_yont_sr6	1010bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:blastn_position:1636133to1635957_genomeLength:4286362	blastn	5.52e-16	4010345	4010406	62	114	175	177	4293706
2942bt	Bacillus_velezensis_strain_SCGB_1_chromosome_complete_genome	genome	-	NZ_CP023320.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	3.89e-87	51822	51645	178	1	178	178	4085488
2943bt	Bacillus_velezensis_strain_SCDB_291_chromosome_complete_genome	genome	+	NZ_CP022654.2	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	3.89e-87	56828	57005	178	1	178	178	4162569
2944bt	Bacillus_velezensis_strain_GH1_13_chromosome_complete_genome	genome	+	NZ_CP019040.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	3.89e-87	1865106	1865283	178	1	178	178	4071980
2945bt	Bacillus_velezensis_SQR9_complete_genome	genome	-	NZ_CP006890.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	3.89e-87	2208243	2208066	178	1	178	178	4117023
2946bt	Bacillus_velezensis_strain_JJ_D34_chromosome_complete_genome	genome	-	NZ_CP011346.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	1.81e-85	2246410	2246233	178	1	178	178	4105955
2947bt	Bacillus_velezensis_strain_DSYZ_chromosome_complete_genome	genome	-	NZ_CP030150.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	1.81e-85	2370076	2369899	178	1	178	178	4258978
2948bt	Bacillus_velezensis_strain_DKU_NT_04_chromosome_complete_genome	genome	+	NZ_CP026533.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	1.81e-85	3744167	3744344	178	1	178	178	4166265
2949bt	Bacillus_velezensis_strain_CGMCC_11640_chromosome_complete_genome	genome	-	NZ_CP026610.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	1.81e-85	2370350	2370173	178	1	178	178	4322979
2950bt	Bacillus_velezensis_strain_CC09_complete_genome	genome	+	NZ_CP015443.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	1.81e-85	3886581	3886758	178	1	178	178	4167153
2951bt	Bacillus_subtilis_strain_J_5_complete_genome	genome	-	NZ_CP018295.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	1.81e-85	2280330	2280153	178	1	178	178	4117900
2952bt	Bacillus_amyloliquefaciens_subsp_plantarum_UCMB5033_complete_genome	genome	-	NC_022075.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	8.42e-84	2230997	2230820	178	1	178	178	4071167
2953bt	Bacillus_amyloliquefaciens_strain_YP6_chromosome_complete_genome	genome	-	NZ_CP032146.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	8.42e-84	2199342	2199165	178	1	178	178	4009619
2954bt	Bacillus_velezensis_strain_Bac57_chromosome_complete_genome	genome	+	NZ_CP033054.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	3.92e-82	2166310	2166487	178	1	178	178	4226250
2955bt	Bacillus_velezensis_strain_1B_23_chromosome_complete_genome	genome	+	NZ_CP033967.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	3.92e-82	2515307	2515484	178	1	178	178	4141063
2956bt	Bacillus_velezensis_strain_10075_chromosome_complete_genome	genome	-	NZ_CP025939.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	3.92e-82	1490093	1489916	178	1	178	178	4326822
2957bt	Bacillus_amyloliquefaciens_subsp_plantarum_NAU_B3_complete_genome	genome	+	NC_022530.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	3.92e-82	1705385	1705562	178	1	178	178	4196170
2958bt	Bacillus_sp_SDLI1_complete_genome	genome	+	NZ_CP013950.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	1.82e-80	4087902	4088079	178	1	178	178	4134042
2959bt	Bacillus_velezensis_strain_QST713_chromosome_complete_genome	genome	-	NZ_CP025079.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	8.48e-79	2270680	2270503	179	1	178	178	4233757
2960bt	Bacillus_amyloliquefaciens_strain_FS1092_chromosome_complete_genome	genome	+	NZ_CP038028.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	8.48e-79	3832453	3832630	179	1	178	178	4240930
2961bt	Bacillus_amyloliquefaciens_LL3_complete_genome	genome	-	NC_017190.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	3.95e-77	2219198	2219021	179	1	178	178	3995227
2962bt	Bacillus_amyloliquefaciens_subsp_plantarum_YAU_B9601_Y2_complete_genome	genome	+	NC_017061.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	8.54e-74	1920158	1920335	179	1	178	178	4242774
2963bt	Bacillus_velezensis_strain_W1_chromosome_complete_genome	genome	+	NZ_CP028375.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	8.54e-74	1913941	1914118	179	1	178	178	4237431
2964bt	Bacillus_velezensis_strain_Lzh_a42_chromosome_complete_genome	genome	+	NZ_CP025308.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	8.54e-74	1895815	1895992	179	1	178	178	4246605
2965bt	Bacillus_amyloliquefaciens_Y2_complete_genome	genome	+	NC_017912.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	8.54e-74	1916284	1916461	179	1	178	178	4238624
2966bt	Bacillus_subtilis_strain_ATCC_13952_complete_genome	genome	-	NZ_CP009748.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	5.36e-41	2137020	2136846	178	1	178	178	3876276
2967bt	Bacillus_amyloliquefaciens_XH7_complete_genome	genome	+	NC_017191.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	5.36e-41	1240270	1240444	178	1	178	178	3939203
2968bt	Bacillus_amyloliquefaciens_TA208_complete_genome	genome	+	NC_017188.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	5.36e-41	1238693	1238867	178	1	178	178	3937511
2969bt	Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome	genome	-	NZ_CP026362.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	5.44e-31	1636133	1635959	180	1	178	178	4286362
2970bt	Bacillus_subtilis_subsp_subtilis_strain_PJ_7_chromosome_complete_genome	genome	+	NZ_CP032855.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	5.52e-21	4010345	4010406	62	117	178	178	4293706
2971bt	Bacillus_subtilis_subsp_subtilis_strain_PJ_7_chromosome_complete_genome	genome	+	NZ_CP032855.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	4.33e-12	4010303	4010345	43	1	43	178	4293706
2972bt	Bacillus_subtilis_subsp_globigii_strain_ATCC_49760_chromosome_complete_genome	genome	+	NZ_CP014840.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	5.52e-21	1870005	1870179	179	1	178	178	4175482
2973bt	Bacillus_atrophaeus_1942_complete_genome	genome	-	NC_014639.1	t_nt_yont_sr6	1044bt_bac:Bacillus_velezensis_SQR9_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP006890.1_genomeType:genome_blastType:blastn_position:2208243to2208066_genomeLength:4117023	blastn	5.52e-21	1609068	1608894	179	1	178	178	4168266
2974bt	Bacillus_velezensis_strain_Bac57_chromosome_complete_genome	genome	+	NZ_CP033054.1	t_nt_yont_sr6	1052bt_bac:Bacillus_velezensis_strain_10075_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP025939.1_genomeType:genome_blastType:blastn_position:1490093to1489916_genomeLength:4326822	blastn	3.89e-87	2166310	2166487	178	1	178	178	4226250
2975bt	Bacillus_velezensis_strain_10075_chromosome_complete_genome	genome	-	NZ_CP025939.1	t_nt_yont_sr6	1052bt_bac:Bacillus_velezensis_strain_10075_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP025939.1_genomeType:genome_blastType:blastn_position:1490093to1489916_genomeLength:4326822	blastn	3.89e-87	1490093	1489916	178	1	178	178	4326822
2976bt	Bacillus_amyloliquefaciens_strain_YP6_chromosome_complete_genome	genome	-	NZ_CP032146.1	t_nt_yont_sr6	1052bt_bac:Bacillus_velezensis_strain_10075_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP025939.1_genomeType:genome_blastType:blastn_position:1490093to1489916_genomeLength:4326822	blastn	1.81e-85	2199342	2199165	178	1	178	178	4009619
2977bt	Bacillus_velezensis_strain_JJ_D34_chromosome_complete_genome	genome	-	NZ_CP011346.1	t_nt_yont_sr6	1052bt_bac:Bacillus_velezensis_strain_10075_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP025939.1_genomeType:genome_blastType:blastn_position:1490093to1489916_genomeLength:4326822	blastn	8.42e-84	2246410	2246233	178	1	178	178	4105955
2978bt	Bacillus_velezensis_strain_DSYZ_chromosome_complete_genome	genome	-	NZ_CP030150.1	t_nt_yont_sr6	1052bt_bac:Bacillus_velezensis_strain_10075_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP025939.1_genomeType:genome_blastType:blastn_position:1490093to1489916_genomeLength:4326822	blastn	8.42e-84	2370076	2369899	178	1	178	178	4258978
2979bt	Bacillus_velezensis_strain_DKU_NT_04_chromosome_complete_genome	genome	+	NZ_CP026533.1	t_nt_yont_sr6	1052bt_bac:Bacillus_velezensis_strain_10075_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP025939.1_genomeType:genome_blastType:blastn_position:1490093to1489916_genomeLength:4326822	blastn	8.42e-84	3744167	3744344	178	1	178	178	4166265
2980bt	Bacillus_velezensis_strain_CGMCC_11640_chromosome_complete_genome	genome	-	NZ_CP026610.1	t_nt_yont_sr6	1052bt_bac:Bacillus_velezensis_strain_10075_chromosome_complete_genome_tasys:t_nt_yont_sr6_genome:NZ_CP025939.1_genomeType:genome_blastType:blastn_position:1490093to1489916_genomeLength:4326822	blastn	8.42e-84	2370350	2370173	178	1	178	178	4322979
