10139bat	Escherichia_coli_strain_NCTC9085_genome_assembly_chromosome_1	genome	-	NZ_LR134078.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4158074	4157998	77	1	77	77	4969367
398iat	Escherichia_coli_strain_NCTC9085_genome_assembly_chromosome_1	genome	-	NZ_LR134078.1	at_nt_syme_symr	not defined	infernal	5.4e-18	4158074	4157998	76	0	0	0	0
733274bt	Escherichia_coli_strain_NCTC9087_genome_assembly_chromosome_1	genome	+	NZ_LR134231.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3912326	3912703	378	1	126	131	4594692
2594it	Escherichia_coli_strain_NCTC9087_genome_assembly_chromosome_1	genome	+	NZ_LR134231.1	t_pro_syme_symr	not defined	infernal	1.3e-19	3912354	3912616	262	0	0	0	0
1001264bt	Escherichia_coli_strain_NCTC9087_genome_assembly_chromosome_1	genome	+	NZ_LR134231.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3912365	3912702	338	1	318	320	4594692
543it	Escherichia_coli_strain_NCTC9087_genome_assembly_chromosome_1	genome	+	NZ_LR134231.1	t_nt_syme_symr	not defined	infernal	4.5e-118	3912365	3912687	322	0	0	0	0
638iat	Escherichia_coli_strain_NCTC9087_genome_assembly_chromosome_1	genome	-	NZ_LR134231.1	at_nt_syme_symr	not defined	infernal	3.2e-17	3912370	3912294	76	0	0	0	0
10285bat	Escherichia_coli_strain_NCTC9087_genome_assembly_chromosome_1	genome	-	NZ_LR134231.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3912370	3912294	77	1	77	77	4594692
733273bt	Escherichia_coli_strain_NCTC9100_genome_assembly_chromosome_1	genome	+	NZ_LR134239.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3852285	3852662	378	1	126	131	4532589
2595it	Escherichia_coli_strain_NCTC9100_genome_assembly_chromosome_1	genome	+	NZ_LR134239.1	t_pro_syme_symr	not defined	infernal	1.3e-19	3852313	3852575	262	0	0	0	0
544it	Escherichia_coli_strain_NCTC9100_genome_assembly_chromosome_1	genome	+	NZ_LR134239.1	t_nt_syme_symr	not defined	infernal	4.5e-118	3852324	3852646	322	0	0	0	0
1001263bt	Escherichia_coli_strain_NCTC9100_genome_assembly_chromosome_1	genome	+	NZ_LR134239.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3852324	3852661	338	1	318	320	4532589
639iat	Escherichia_coli_strain_NCTC9100_genome_assembly_chromosome_1	genome	-	NZ_LR134239.1	at_nt_syme_symr	not defined	infernal	3.2e-17	3852329	3852253	76	0	0	0	0
10284bat	Escherichia_coli_strain_NCTC9100_genome_assembly_chromosome_1	genome	-	NZ_LR134239.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3852329	3852253	77	1	77	77	4532589
546894bt	Escherichia_coli_strain_NCTC9102_genome_assembly_chromosome_1	genome	+	NZ_LR134227.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3877692	3878099	408	4	104	147	4573055
2199it	Escherichia_coli_strain_NCTC9102_genome_assembly_chromosome_1	genome	+	NZ_LR134227.1	t_pro_syme_symr	not defined	infernal	1.4e-20	3877739	3878012	273	0	0	0	0
1001193bt	Escherichia_coli_strain_NCTC9102_genome_assembly_chromosome_1	genome	+	NZ_LR134227.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3877761	3878102	342	1	318	320	4573055
414it	Escherichia_coli_strain_NCTC9102_genome_assembly_chromosome_1	genome	+	NZ_LR134227.1	t_nt_syme_symr	not defined	infernal	9.6e-121	3877761	3878083	322	0	0	0	0
592iat	Escherichia_coli_strain_NCTC9102_genome_assembly_chromosome_1	genome	-	NZ_LR134227.1	at_nt_syme_symr	not defined	infernal	2.6e-17	3877766	3877690	76	0	0	0	0
10433bat	Escherichia_coli_strain_NCTC9102_genome_assembly_chromosome_1	genome	-	NZ_LR134227.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3877766	3877690	77	1	77	77	4573055
547000bt	Escherichia_coli_strain_NCTC9104_genome_assembly_chromosome_1	genome	+	NZ_LR134152.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4007781	4008203	423	4	127	147	4692996
1825it	Escherichia_coli_strain_NCTC9104_genome_assembly_chromosome_1	genome	+	NZ_LR134152.1	t_pro_syme_symr	not defined	infernal	4.6e-21	4007838	4008103	265	0	0	0	0
430it	Escherichia_coli_strain_NCTC9104_genome_assembly_chromosome_1	genome	+	NZ_LR134152.1	t_nt_syme_symr	not defined	infernal	2.7e-120	4007850	4008172	322	0	0	0	0
1001102bt	Escherichia_coli_strain_NCTC9104_genome_assembly_chromosome_1	genome	+	NZ_LR134152.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4007850	4008187	338	1	318	320	4692996
10332bat	Escherichia_coli_strain_NCTC9104_genome_assembly_chromosome_1	genome	-	NZ_LR134152.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4007855	4007779	77	1	77	77	4692996
521iat	Escherichia_coli_strain_NCTC9104_genome_assembly_chromosome_1	genome	-	NZ_LR134152.1	at_nt_syme_symr	not defined	infernal	2.4e-17	4007855	4007779	76	0	0	0	0
733309bt	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	+	NZ_LR134079.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4641426	4641803	378	1	126	131	5468700
2580it	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	+	NZ_LR134079.1	t_pro_syme_symr	not defined	infernal	1e-19	4641453	4641723	270	0	0	0	0
1001015bt	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	+	NZ_LR134079.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4641465	4641802	338	1	318	320	5468700
207it	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	+	NZ_LR134079.1	t_nt_syme_symr	not defined	infernal	1.7e-122	4641465	4641787	322	0	0	0	0
487iat	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	-	NZ_LR134079.1	at_nt_syme_symr	not defined	infernal	2.2e-17	4641470	4641394	76	0	0	0	0
10599bat	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	-	NZ_LR134079.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4641470	4641394	77	1	77	77	5468700
546958bt	Escherichia_coli_strain_NCTC9699_genome_assembly_chromosome_1	genome	+	NZ_LR134228.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4215028	4215435	408	4	104	147	4969847
2200it	Escherichia_coli_strain_NCTC9699_genome_assembly_chromosome_1	genome	+	NZ_LR134228.1	t_pro_syme_symr	not defined	infernal	1.4e-20	4215075	4215348	273	0	0	0	0
415it	Escherichia_coli_strain_NCTC9699_genome_assembly_chromosome_1	genome	+	NZ_LR134228.1	t_nt_syme_symr	not defined	infernal	9.6e-121	4215097	4215419	322	0	0	0	0
1001192bt	Escherichia_coli_strain_NCTC9699_genome_assembly_chromosome_1	genome	+	NZ_LR134228.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4215097	4215438	342	1	318	320	4969847
10432bat	Escherichia_coli_strain_NCTC9699_genome_assembly_chromosome_1	genome	-	NZ_LR134228.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4215102	4215026	77	1	77	77	4969847
593iat	Escherichia_coli_strain_NCTC9699_genome_assembly_chromosome_1	genome	-	NZ_LR134228.1	at_nt_syme_symr	not defined	infernal	2.6e-17	4215102	4215026	76	0	0	0	0
1049891bt	Escherichia_coli_strain_NCTC_13441_genome_assembly_chromosome_1	chromosome	+	NZ_LT632320.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4151407	4151802	396	1	122	124	5174631
259it	Escherichia_coli_strain_NCTC_13441_genome_assembly_chromosome_1	chromosome	+	NZ_LT632320.1	t_pro_syme_symr	not defined	infernal	6.3e-21	4151424	4151694	270	0	0	0	0
36it	Escherichia_coli_strain_NCTC_13441_genome_assembly_chromosome_1	chromosome	+	NZ_LT632320.1	t_nt_syme_symr	not defined	infernal	1.3e-119	4151446	4151768	322	0	0	0	0
476391bt	Escherichia_coli_strain_NCTC_13441_genome_assembly_chromosome_1	chromosome	+	NZ_LT632320.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4151446	4151765	320	1	319	338	5174631
46iat	Escherichia_coli_strain_NCTC_13441_genome_assembly_chromosome_1	chromosome	-	NZ_LT632320.1	at_nt_syme_symr	not defined	infernal	9.7e-17	4151451	4151375	76	0	0	0	0
4582bat	Escherichia_coli_strain_NCTC_13441_genome_assembly_chromosome_1	chromosome	-	NZ_LT632320.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4151451	4151375	77	1	77	77	5174631
377iat	Escherichia_coli_strain_NGF1_complete_genome	genome	+	NZ_CP016007.1	at_nt_syme_symr	not defined	infernal	4.9e-18	3295757	3295833	76	0	0	0	0
10138bat	Escherichia_coli_strain_NGF1_complete_genome	genome	+	NZ_CP016007.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3295757	3295833	77	1	77	77	5026105
327it	Escherichia_coli_strain_NGF1_complete_genome	genome	-	NZ_CP016007.1	t_nt_syme_symr	not defined	infernal	1.8e-121	3295762	3295440	322	0	0	0	0
1000421bt	Escherichia_coli_strain_NGF1_complete_genome	genome	-	NZ_CP016007.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3295762	3295443	320	1	320	320	5026105
2048it	Escherichia_coli_strain_NGF1_complete_genome	genome	-	NZ_CP016007.1	t_pro_syme_symr	not defined	infernal	1.1e-20	3295774	3295503	271	0	0	0	0
767978bt	Escherichia_coli_strain_NGF1_complete_genome	genome	-	NZ_CP016007.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3295831	3295406	426	13	127	127	5026105
253iat	Escherichia_coli_strain_NMEC_O18_complete_genome	genome	+	NZ_CP007275.1	at_nt_syme_symr	not defined	infernal	1.8e-18	3963340	3963416	76	0	0	0	0
10941bat	Escherichia_coli_strain_NMEC_O18_complete_genome	genome	+	NZ_CP007275.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3963340	3963416	77	1	77	77	5002781
228it	Escherichia_coli_strain_NMEC_O18_complete_genome	genome	-	NZ_CP007275.1	t_nt_syme_symr	not defined	infernal	2.6e-122	3963345	3963023	322	0	0	0	0
1001412bt	Escherichia_coli_strain_NMEC_O18_complete_genome	genome	-	NZ_CP007275.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3963345	3963008	338	1	338	338	5002781
1799it	Escherichia_coli_strain_NMEC_O18_complete_genome	genome	-	NZ_CP007275.1	t_pro_syme_symr	not defined	infernal	3.2e-21	3963368	3963092	276	0	0	0	0
732972bt	Escherichia_coli_strain_NMEC_O18_complete_genome	genome	-	NZ_CP007275.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3963384	3962992	393	1	131	131	5002781
10431bat	Escherichia_coli_strain_NissleGFP_pZE21_chromosome_complete_genome	genome	+	NZ_CP035486.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5032094	5032170	77	1	77	77	5055966
885iat	Escherichia_coli_strain_NissleGFP_pZE21_chromosome_complete_genome	genome	+	NZ_CP035486.1	at_nt_syme_symr	not defined	infernal	6.5e-16	5032094	5032170	76	0	0	0	0
1000348bt	Escherichia_coli_strain_NissleGFP_pZE21_chromosome_complete_genome	genome	-	NZ_CP035486.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5032099	5031780	320	1	320	320	5055966
520it	Escherichia_coli_strain_NissleGFP_pZE21_chromosome_complete_genome	genome	-	NZ_CP035486.1	t_nt_syme_symr	not defined	infernal	8.9e-119	5032099	5031777	322	0	0	0	0
2450it	Escherichia_coli_strain_NissleGFP_pZE21_chromosome_complete_genome	genome	-	NZ_CP035486.1	t_pro_syme_symr	not defined	infernal	4.3e-20	5032121	5031851	270	0	0	0	0
767918bt	Escherichia_coli_strain_NissleGFP_pZE21_chromosome_complete_genome	genome	-	NZ_CP035486.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	5032144	5031743	402	13	127	127	5055966
732356bt	Escherichia_coli_strain_O177_H21_chromosome_complete_genome	genome	+	NZ_CP016546.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	1618726	1619124	399	1	122	131	5134536
2486it	Escherichia_coli_strain_O177_H21_chromosome_complete_genome	genome	+	NZ_CP016546.1	t_pro_syme_symr	not defined	infernal	8.2e-20	1618754	1619023	269	0	0	0	0
323it	Escherichia_coli_strain_O177_H21_chromosome_complete_genome	genome	+	NZ_CP016546.1	t_nt_syme_symr	not defined	infernal	1.5e-121	1618765	1619087	322	0	0	0	0
1000915bt	Escherichia_coli_strain_O177_H21_chromosome_complete_genome	genome	+	NZ_CP016546.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	1618765	1619084	320	1	320	320	5134536
10312bat	Escherichia_coli_strain_O177_H21_chromosome_complete_genome	genome	-	NZ_CP016546.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	1618770	1618694	77	1	77	77	5134536
667iat	Escherichia_coli_strain_O177_H21_chromosome_complete_genome	genome	-	NZ_CP016546.1	at_nt_syme_symr	not defined	infernal	5.2e-17	1618770	1618694	76	0	0	0	0
546843bt	Escherichia_coli_strain_PA20_complete_genome	genome	+	NZ_CP017669.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	5259618	5260040	423	4	104	147	5525846
2561it	Escherichia_coli_strain_PA20_complete_genome	genome	+	NZ_CP017669.1	t_pro_syme_symr	not defined	infernal	8.8e-20	5259665	5259898	233	0	0	0	0
1001014bt	Escherichia_coli_strain_PA20_complete_genome	genome	+	NZ_CP017669.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5259687	5260024	338	1	318	320	5525846
308it	Escherichia_coli_strain_PA20_complete_genome	genome	+	NZ_CP017669.1	t_nt_syme_symr	not defined	infernal	5.7e-122	5259687	5260009	322	0	0	0	0
10641bat	Escherichia_coli_strain_PA20_complete_genome	genome	-	NZ_CP017669.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5259692	5259616	77	1	77	77	5525846
338iat	Escherichia_coli_strain_PA20_complete_genome	genome	-	NZ_CP017669.1	at_nt_syme_symr	not defined	infernal	2.5e-18	5259692	5259616	76	0	0	0	0
10112bat	Escherichia_coli_strain_PAR_complete_genome	genome	+	NZ_CP012379.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4750715	4750791	77	1	77	77	4859743
614iat	Escherichia_coli_strain_PAR_complete_genome	genome	+	NZ_CP012379.1	at_nt_syme_symr	not defined	infernal	2.8e-17	4750715	4750791	76	0	0	0	0
158it	Escherichia_coli_strain_PAR_complete_genome	genome	-	NZ_CP012379.1	t_nt_syme_symr	not defined	infernal	1.7e-123	4750720	4750398	322	0	0	0	0
1000385bt	Escherichia_coli_strain_PAR_complete_genome	genome	-	NZ_CP012379.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4750720	4750401	320	1	320	320	4859743
1711it	Escherichia_coli_strain_PAR_complete_genome	genome	-	NZ_CP012379.1	t_pro_syme_symr	not defined	infernal	1e-21	4750732	4750465	267	0	0	0	0
767952bt	Escherichia_coli_strain_PAR_complete_genome	genome	-	NZ_CP012379.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4750759	4750364	396	13	127	127	4859743
546782bt	Escherichia_coli_strain_PSUO2_complete_genome	genome	+	NZ_CP011915.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	71356	71781	426	4	95	147	4924294
2049it	Escherichia_coli_strain_PSUO2_complete_genome	genome	+	NZ_CP011915.1	t_pro_syme_symr	not defined	infernal	1.1e-20	71413	71684	271	0	0	0	0
328it	Escherichia_coli_strain_PSUO2_complete_genome	genome	+	NZ_CP011915.1	t_nt_syme_symr	not defined	infernal	1.8e-121	71425	71747	322	0	0	0	0
1000910bt	Escherichia_coli_strain_PSUO2_complete_genome	genome	+	NZ_CP011915.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	71425	71744	320	1	320	320	4924294
378iat	Escherichia_coli_strain_PSUO2_complete_genome	genome	-	NZ_CP011915.1	at_nt_syme_symr	not defined	infernal	4.9e-18	71430	71354	76	0	0	0	0
10808bat	Escherichia_coli_strain_PSUO2_complete_genome	genome	-	NZ_CP011915.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	71430	71354	77	1	77	77	4924294
10135bat	Escherichia_coli_strain_RM14715_chromosome_complete_genome	genome	+	NZ_CP027104.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	687579	687655	77	1	77	77	4825089
339iat	Escherichia_coli_strain_RM14715_chromosome_complete_genome	genome	+	NZ_CP027104.1	at_nt_syme_symr	not defined	infernal	2.5e-18	687579	687655	76	0	0	0	0
316it	Escherichia_coli_strain_RM14715_chromosome_complete_genome	genome	-	NZ_CP027104.1	t_nt_syme_symr	not defined	infernal	6.4e-122	687584	687262	322	0	0	0	0
1000394bt	Escherichia_coli_strain_RM14715_chromosome_complete_genome	genome	-	NZ_CP027104.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	687584	687265	320	1	320	320	4825089
1761it	Escherichia_coli_strain_RM14715_chromosome_complete_genome	genome	-	NZ_CP027104.1	t_pro_syme_symr	not defined	infernal	2e-21	687606	687329	277	0	0	0	0
767973bt	Escherichia_coli_strain_RM14715_chromosome_complete_genome	genome	-	NZ_CP027104.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	687653	687228	426	13	127	127	4825089
10134bat	Escherichia_coli_strain_RM14723_chromosome_complete_genome	genome	+	NZ_CP027103.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	718996	719072	77	1	77	77	4754025
340iat	Escherichia_coli_strain_RM14723_chromosome_complete_genome	genome	+	NZ_CP027103.1	at_nt_syme_symr	not defined	infernal	2.5e-18	718996	719072	76	0	0	0	0
317it	Escherichia_coli_strain_RM14723_chromosome_complete_genome	genome	-	NZ_CP027103.1	t_nt_syme_symr	not defined	infernal	6.4e-122	719001	718679	322	0	0	0	0
1000393bt	Escherichia_coli_strain_RM14723_chromosome_complete_genome	genome	-	NZ_CP027103.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	719001	718682	320	1	320	320	4754025
1762it	Escherichia_coli_strain_RM14723_chromosome_complete_genome	genome	-	NZ_CP027103.1	t_pro_syme_symr	not defined	infernal	2e-21	719023	718746	277	0	0	0	0
767972bt	Escherichia_coli_strain_RM14723_chromosome_complete_genome	genome	-	NZ_CP027103.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	719070	718645	426	13	127	127	4754025
1059938bt	Escherichia_coli_strain_RS76_genome	chromosome	+	NZ_CP013048.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4265147	4265554	408	4	104	147	4689408
241it	Escherichia_coli_strain_RS76_genome	chromosome	+	NZ_CP013048.1	t_pro_syme_symr	not defined	infernal	2e-21	4265203	4265473	270	0	0	0	0
5it	Escherichia_coli_strain_RS76_genome	chromosome	+	NZ_CP013048.1	t_nt_syme_symr	not defined	infernal	9.3e-124	4265216	4265538	322	0	0	0	0
476413bt	Escherichia_coli_strain_RS76_genome	chromosome	+	NZ_CP013048.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4265216	4265557	342	1	338	338	4689408
14iat	Escherichia_coli_strain_RS76_genome	chromosome	-	NZ_CP013048.1	at_nt_syme_symr	not defined	infernal	8e-19	4265221	4265145	76	0	0	0	0
4559bat	Escherichia_coli_strain_RS76_genome	chromosome	-	NZ_CP013048.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4265221	4265145	77	1	77	77	4689408
30iat	Escherichia_coli_strain_RTdelA_B_UU3_chromosome	chromosome	+	NZ_CP023749.1	at_nt_syme_symr	not defined	infernal	3.9e-18	4582197	4582273	76	0	0	0	0
863829bat	Escherichia_coli_strain_RTdelA_B_UU3_chromosome	chromosome	+	NZ_CP023749.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4582197	4582273	77	1	77	77	4644006
108395bt	Escherichia_coli_strain_RTdelA_B_UU3_chromosome	chromosome	-	NZ_CP023749.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4582202	4581861	342	1	342	342	4644006
23it	Escherichia_coli_strain_RTdelA_B_UU3_chromosome	chromosome	-	NZ_CP023749.1	t_nt_syme_symr	not defined	infernal	1.4e-121	4582202	4581880	322	0	0	0	0
247it	Escherichia_coli_strain_RTdelA_B_UU3_chromosome	chromosome	-	NZ_CP023749.1	t_pro_syme_symr	not defined	infernal	2.1e-21	4582224	4581951	273	0	0	0	0
612833bt	Escherichia_coli_strain_RTdelA_B_UU3_chromosome	chromosome	-	NZ_CP023749.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4582271	4581864	408	1	110	110	4644006
546727bt	Escherichia_coli_strain_S10_chromosome_complete_genome	genome	+	NZ_CP010229.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	823117	823539	423	4	104	147	4886210
1735it	Escherichia_coli_strain_S10_chromosome_complete_genome	genome	+	NZ_CP010229.1	t_pro_syme_symr	not defined	infernal	1.3e-21	823164	823397	233	0	0	0	0
1001178bt	Escherichia_coli_strain_S10_chromosome_complete_genome	genome	+	NZ_CP010229.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	823186	823523	338	1	319	320	4886210
450it	Escherichia_coli_strain_S10_chromosome_complete_genome	genome	+	NZ_CP010229.1	t_nt_syme_symr	not defined	infernal	2.8e-119	823186	823508	322	0	0	0	0
10911bat	Escherichia_coli_strain_S10_chromosome_complete_genome	genome	-	NZ_CP010229.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	823191	823115	77	1	77	77	4886210
201iat	Escherichia_coli_strain_S10_chromosome_complete_genome	genome	-	NZ_CP010229.1	at_nt_syme_symr	not defined	infernal	6.1e-19	823191	823115	76	0	0	0	0
701481bt	Escherichia_coli_strain_S10_chromosome_complete_genome	genome	+	NZ_CP010229.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4099574	4099963	390	1	88	131	4886210
