352335bat	Klebsiella_pneumoniae_strain_WCHKP13F2_plasmid_pKPC2_095132_complete_sequence	genome	-	NZ_CP028389.2	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	145313	145093	221	1	223	224	166034
108607bt	Klebsiella_pneumoniae_strain_WCHKP13F2_plasmid_pKPC2_095132_complete_sequence	genome	-	NZ_CP028389.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	145334	145179	156	1	52	52	166034
12772bt	Klebsiella_pneumoniae_strain_WCHKP13F2_plasmid_pKPC2_095132_complete_sequence	genome	+	NZ_CP028389.2	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	145363	145514	152	3	143	155	166034
108588bt	Klebsiella_pneumoniae_strain_WCHKP2080_plasmid_pKPC2_095080_complete_sequence	genome	+	NZ_CP036362.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	109360	109515	156	1	52	52	120195
352334bat	Klebsiella_pneumoniae_strain_WCHKP2080_plasmid_pKPC2_095080_complete_sequence	genome	+	NZ_CP036362.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	109381	109601	221	1	223	224	120195
10574bt	Klebsiella_pneumoniae_strain_WCHKP2_plasmid_pKPC2_020002_complete_sequence	genome	-	NZ_CP028541.2	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	37228	37070	159	1	159	159	177516
173710bt	Klebsiella_pneumoniae_strain_WCHKP2_plasmid_pKPC2_020002_complete_sequence	genome	+	NZ_CP028541.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	37240	37410	171	1	57	57	177516
351017bat	Klebsiella_pneumoniae_strain_WCHKP2_plasmid_pKPC2_020002_complete_sequence	genome	+	NZ_CP028541.2	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	37272	37498	227	1	227	227	177516
2250bt	Klebsiella_pneumoniae_strain_WCHKP2_plasmid_pKPC2_020002_complete_sequence	genome	-	NZ_CP028541.2	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	130408	130257	152	3	154	154	177516
173711bt	Klebsiella_pneumoniae_strain_WCHKP2_plasmid_pKPC2_020002_complete_sequence	genome	+	NZ_CP028541.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	130422	130592	171	1	57	57	177516
352333bat	Klebsiella_pneumoniae_strain_WCHKP2_plasmid_pKPC2_020002_complete_sequence	genome	+	NZ_CP028541.2	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	130458	130678	221	1	223	224	177516
108581bt	Klebsiella_pneumoniae_strain_WCHKP36_plasmid_pKPC2_020036_complete_sequence	genome	+	NZ_CP028582.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	74147	74302	156	1	52	52	149258
352332bat	Klebsiella_pneumoniae_strain_WCHKP36_plasmid_pKPC2_020036_complete_sequence	genome	+	NZ_CP028582.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	74168	74388	221	1	223	224	149258
351016bat	Klebsiella_pneumoniae_strain_WCHKP3_plasmid_pKPC2_020003_complete_sequence	genome	-	NZ_CP031720.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	59482	59256	227	1	227	227	154957
108619bt	Klebsiella_pneumoniae_strain_WCHKP3_plasmid_pKPC2_020003_complete_sequence	genome	-	NZ_CP031720.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	59514	59344	171	1	52	52	154957
10573bt	Klebsiella_pneumoniae_strain_WCHKP3_plasmid_pKPC2_020003_complete_sequence	genome	+	NZ_CP031720.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	59526	59684	159	1	159	159	154957
2248bt	Klebsiella_pneumoniae_strain_WCHKP3_plasmid_pKPC2_020003_complete_sequence	genome	-	NZ_CP031720.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	144093	143942	152	3	154	154	154957
173681bt	Klebsiella_pneumoniae_strain_WCHKP3_plasmid_pKPC2_020003_complete_sequence	genome	+	NZ_CP031720.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	144107	144277	171	1	57	57	154957
352331bat	Klebsiella_pneumoniae_strain_WCHKP3_plasmid_pKPC2_020003_complete_sequence	genome	+	NZ_CP031720.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	144143	144363	221	1	223	224	154957
10572bt	Klebsiella_pneumoniae_strain_WCHKP649_plasmid_pKPC2_095649_complete_sequence	genome	-	NZ_CP026584.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	39885	39727	159	1	159	159	156099
173686bt	Klebsiella_pneumoniae_strain_WCHKP649_plasmid_pKPC2_095649_complete_sequence	genome	+	NZ_CP026584.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	39897	40067	171	1	57	57	156099
351015bat	Klebsiella_pneumoniae_strain_WCHKP649_plasmid_pKPC2_095649_complete_sequence	genome	+	NZ_CP026584.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	39929	40155	227	1	227	227	156099
352330bat	Klebsiella_pneumoniae_strain_WCHKP649_plasmid_pKPC2_095649_complete_sequence	genome	-	NZ_CP026584.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	111367	111147	221	1	223	224	156099
108616bt	Klebsiella_pneumoniae_strain_WCHKP649_plasmid_pKPC2_095649_complete_sequence	genome	-	NZ_CP026584.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	111403	111233	171	1	52	52	156099
12212bt	Klebsiella_pneumoniae_strain_WCHKP649_plasmid_pKPC2_095649_complete_sequence	genome	+	NZ_CP026584.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	111417	111568	152	3	142	154	156099
116865bt	Klebsiella_pneumoniae_strain_WCHKP7E2_plasmid_pCMY2_085072_complete_sequence	genome	+	NZ_CP028804.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	205763	205921	159	1	47	50	323934
351715bat	Klebsiella_pneumoniae_strain_WCHKP7E2_plasmid_pCMY2_085072_complete_sequence	genome	+	NZ_CP028804.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	205782	206008	227	1	226	226	323934
108585bt	Klebsiella_pneumoniae_strain_WCHKP7E2_plasmid_pKPC2_085072_complete_sequence	genome	+	NZ_CP028805.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	41178	41333	156	1	52	52	131028
352329bat	Klebsiella_pneumoniae_strain_WCHKP7E2_plasmid_pKPC2_085072_complete_sequence	genome	+	NZ_CP028805.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	41199	41419	221	1	223	224	131028
10571bt	Klebsiella_pneumoniae_strain_WCHKP8F4_plasmid_pKPC2_095084_complete_sequence	genome	-	NZ_CP027067.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	37228	37070	159	1	159	159	120074
174587bt	Klebsiella_pneumoniae_strain_WCHKP8F4_plasmid_pKPC2_095084_complete_sequence	genome	+	NZ_CP027067.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	37240	37410	171	1	57	57	120074
351014bat	Klebsiella_pneumoniae_strain_WCHKP8F4_plasmid_pKPC2_095084_complete_sequence	genome	+	NZ_CP027067.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	37272	37498	227	1	227	227	120074
2245bt	Klebsiella_pneumoniae_strain_WCHKP8F4_plasmid_pKPC2_095084_complete_sequence	genome	-	NZ_CP027067.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	90098	89947	152	3	154	154	120074
173638bt	Klebsiella_pneumoniae_strain_WCHKP8F4_plasmid_pKPC2_095084_complete_sequence	genome	+	NZ_CP027067.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	90112	90282	171	1	57	57	120074
352328bat	Klebsiella_pneumoniae_strain_WCHKP8F4_plasmid_pKPC2_095084_complete_sequence	genome	+	NZ_CP027067.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	90148	90368	221	1	223	224	120074
108567bt	Klebsiella_pneumoniae_strain_ZYST1_plasmid_pZYST1C1_complete_sequence	genome	+	NZ_CP031614.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	16567	16722	156	1	52	52	196414
352327bat	Klebsiella_pneumoniae_strain_ZYST1_plasmid_pZYST1C1_complete_sequence	genome	+	NZ_CP031614.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	16588	16808	221	1	223	224	196414
351570bat	Klebsiella_pneumoniae_strain_blaNDM_1_plasmid_plasmid2_complete_sequence	genome	-	NZ_CP009115.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	86268	86047	222	3	226	226	118061
108639bt	Klebsiella_pneumoniae_strain_blaNDM_1_plasmid_plasmid2_complete_sequence	genome	-	NZ_CP009115.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	86304	86134	171	1	52	52	118061
231114bt	Klebsiella_pneumoniae_strain_blaNDM_1_plasmid_plasmid2_complete_sequence	genome	+	NZ_CP009115.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	86318	86372	55	1	54	141	118061
357230bat	Klebsiella_pneumoniae_strain_cr_hvkp3_plasmid_pPUTH1_complete_sequence	genome	-	NZ_CP024708.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	185939	185719	221	2	224	226	237216
108958bt	Klebsiella_pneumoniae_strain_cr_hvkp3_plasmid_pPUTH1_complete_sequence	genome	-	NZ_CP024708.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	185974	185804	171	1	52	52	237216
351714bat	Klebsiella_pneumoniae_subsp_ozaenae_strain_AR_0096_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027613.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	147602	147376	227	1	226	226	191856
306831bt	Klebsiella_pneumoniae_subsp_ozaenae_strain_AR_0096_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027613.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	147621	147463	159	1	53	53	191856
12571bt	Klebsiella_pneumoniae_subsp_ozaenae_strain_AR_0096_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP027613.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	147648	147801	154	1	143	155	191856
352326bat	Klebsiella_pneumoniae_subsp_pneumoniae_HS11286_plasmid_pKPHS2_complete_sequence	genome	-	NC_016846.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	86773	86553	221	1	223	224	111195
108645bt	Klebsiella_pneumoniae_subsp_pneumoniae_HS11286_plasmid_pKPHS2_complete_sequence	genome	-	NC_016846.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	86809	86639	171	1	52	52	111195
12760bt	Klebsiella_pneumoniae_subsp_pneumoniae_HS11286_plasmid_pKPHS2_complete_sequence	genome	+	NC_016846.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	86823	86974	152	3	143	155	111195
116859bt	Klebsiella_pneumoniae_subsp_pneumoniae_KPNIH10_plasmid_pKPN_498_complete_sequence	genome	+	NZ_CP007729.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	199967	200125	159	1	47	50	243824
351713bat	Klebsiella_pneumoniae_subsp_pneumoniae_KPNIH10_plasmid_pKPN_498_complete_sequence	genome	+	NZ_CP007729.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	199986	200212	227	1	226	226	243824
116858bt	Klebsiella_pneumoniae_subsp_pneumoniae_KPNIH1_plasmid_pKPN_498_complete_sequence	genome	+	NZ_CP008829.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	199967	200125	159	1	47	50	243824
351712bat	Klebsiella_pneumoniae_subsp_pneumoniae_KPNIH1_plasmid_pKPN_498_complete_sequence	genome	+	NZ_CP008829.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	199986	200212	227	1	226	226	243824
116818bt	Klebsiella_pneumoniae_subsp_pneumoniae_KPNIH24_plasmid_pKPN_e44_complete_sequence	genome	+	NZ_CP008800.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	147736	147894	159	1	47	50	194877
351711bat	Klebsiella_pneumoniae_subsp_pneumoniae_KPNIH24_plasmid_pKPN_e44_complete_sequence	genome	+	NZ_CP008800.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	147755	147981	227	1	226	226	194877
351660bat	Klebsiella_pneumoniae_subsp_pneumoniae_KPNIH27_plasmid_pKPN_262_complete_sequence	genome	-	NZ_CP007734.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	327193	327032	162	3	164	226	338850
108559bt	Klebsiella_pneumoniae_subsp_pneumoniae_KPNIH27_plasmid_pKPN_262_complete_sequence	genome	-	NZ_CP007734.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	327214	327059	156	1	52	52	338850
173846bt	Klebsiella_pneumoniae_subsp_pneumoniae_Kp13_plasmid_pKP13f_complete_sequence	genome	+	NZ_CP004000.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	190120	190290	171	1	57	57	295493
357482bat	Klebsiella_pneumoniae_subsp_pneumoniae_Kp13_plasmid_pKP13f_complete_sequence	genome	+	NZ_CP004000.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	190155	190375	221	2	222	227	295493
116798bt	Klebsiella_pneumoniae_subsp_pneumoniae_MGH_78578_plasmid_pKPN3_complete_sequence	genome	+	NC_009649.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	133742	133900	159	1	47	50	175879
351710bat	Klebsiella_pneumoniae_subsp_pneumoniae_MGH_78578_plasmid_pKPN3_complete_sequence	genome	+	NC_009649.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	133761	133987	227	1	226	226	175879
357239bat	Klebsiella_pneumoniae_subsp_pneumoniae_PittNDM01_plasmid1_complete_sequence	genome	-	NZ_CP006799.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	108045	107825	221	2	224	226	283371
111693bt	Klebsiella_pneumoniae_subsp_pneumoniae_PittNDM01_plasmid1_complete_sequence	genome	-	NZ_CP006799.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	108080	107910	171	1	52	52	283371
1605bt	Klebsiella_pneumoniae_subsp_pneumoniae_PittNDM01_plasmid1_complete_sequence	genome	+	NZ_CP006799.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	108094	108249	156	3	144	144	283371
351709bat	Klebsiella_pneumoniae_subsp_pneumoniae_PittNDM01_plasmid2_complete_sequence	genome	-	NZ_CP006800.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	6079	5853	227	1	226	226	103694
306774bt	Klebsiella_pneumoniae_subsp_pneumoniae_PittNDM01_plasmid2_complete_sequence	genome	-	NZ_CP006800.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	6098	5940	159	1	53	53	103694
352325bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_ARLG_3135_plasmid_p1_complete_sequence	genome	-	NZ_CP033947.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	123847	123627	221	1	223	224	142764
108625bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_ARLG_3135_plasmid_p1_complete_sequence	genome	-	NZ_CP033947.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	123868	123713	156	1	52	52	142764
12759bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_ARLG_3135_plasmid_p1_complete_sequence	genome	+	NZ_CP033947.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	123897	124048	152	3	143	155	142764
351708bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_AUSMDU00008079_plasmid_pAUSMDU8079_1_complete_sequence	genome	-	NZ_CP022692.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	185326	185100	227	1	226	226	207349
306845bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_AUSMDU00008079_plasmid_pAUSMDU8079_1_complete_sequence	genome	-	NZ_CP022692.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	185345	185187	159	1	53	53	207349
351707bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_BR21_plasmid_pIncF_complete_sequence	genome	-	NZ_CP018886.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	187381	187155	227	1	226	226	217456
306866bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_BR21_plasmid_pIncF_complete_sequence	genome	-	NZ_CP018886.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	187400	187242	159	1	53	53	217456
114453bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_CRK0298_plasmid_p1_complete_sequence	genome	+	NZ_CP034040.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	40187	40345	159	1	51	52	213351
351697bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_CRK0298_plasmid_p1_complete_sequence	genome	+	NZ_CP034040.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	40206	40431	226	1	225	226	213351
10570bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_GD4_plasmid_pKPGD4_complete_sequence	genome	-	NZ_CP025952.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	79153	78995	159	1	159	159	170821
173703bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_GD4_plasmid_pKPGD4_complete_sequence	genome	+	NZ_CP025952.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	79165	79335	171	1	57	57	170821
351013bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_GD4_plasmid_pKPGD4_complete_sequence	genome	+	NZ_CP025952.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	79197	79423	227	1	227	227	170821
352324bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_GD4_plasmid_pKPGD4_complete_sequence	genome	-	NZ_CP025952.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	124358	124138	221	1	223	224	170821
108605bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_GD4_plasmid_pKPGD4_complete_sequence	genome	-	NZ_CP025952.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	124394	124224	171	1	52	52	170821
121bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_GD4_plasmid_pKPGD4_complete_sequence	genome	+	NZ_CP025952.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	124408	124559	152	3	147	159	170821
60456bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_JNM8C2_plasmid_pKJNM8C2_1	chromosome	-	NZ_CP030858.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	2005	1785	221	2	224	226	304592
556510bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_JNM8C2_plasmid_pKJNM8C2_1	chromosome	-	NZ_CP030858.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2040	1870	171	1	52	52	304592
351682bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_KPNIH31_plasmid_pKPN_c22_complete_sequence	genome	-	NZ_CP009879.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	117686	117460	227	1	226	226	178563
306817bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_KPNIH31_plasmid_pKPN_c22_complete_sequence	genome	-	NZ_CP009879.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	117705	117547	159	1	53	53	178563
116846bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_KPNIH32_plasmid_pKPN_a68_complete_sequence	genome	+	NZ_CP009777.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	113448	113606	159	1	47	50	212192
351706bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_KPNIH32_plasmid_pKPN_a68_complete_sequence	genome	+	NZ_CP009777.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	113467	113693	227	1	226	226	212192
60055bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_KPN_KPC_HUG_07_plasmid_p1_complete_sequence	chromosome	-	NZ_CP019773.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	141609	141383	227	1	226	226	208528
603763bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_KPN_KPC_HUG_07_plasmid_p1_complete_sequence	chromosome	-	NZ_CP019773.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	141643	141470	174	1	53	53	208528
351705bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_M5_plasmid_pKPM501_complete_sequence	genome	-	NZ_CP031735.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	185777	185551	227	1	226	226	253531
306875bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_M5_plasmid_pKPM501_complete_sequence	genome	-	NZ_CP031735.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	185811	185638	174	1	53	53	253531
173843bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_M5_plasmid_pKPM501_complete_sequence	genome	+	NZ_CP031735.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	250808	250978	171	1	57	57	253531
357479bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_M5_plasmid_pKPM501_complete_sequence	genome	+	NZ_CP031735.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	250843	251063	221	2	222	227	253531
2241bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_NUHL24835_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP014005.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	806	655	152	3	154	154	101030
174974bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_NUHL24835_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP014005.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	820	990	171	1	57	57	101030
352323bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_NUHL24835_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP014005.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	856	1076	221	1	223	224	101030
352322bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_R210_2_plasmid_pR210_2_CTX_complete_sequence	genome	-	NZ_CP034085.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	94757	94537	221	1	223	224	113569
108642bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_R210_2_plasmid_pR210_2_CTX_complete_sequence	genome	-	NZ_CP034085.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	94793	94623	171	1	52	52	113569
