1958it	Klebsiella_pneumoniae_strain_K66_45_chromosome_complete_genome	genome	-	NZ_CP020901.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	4530128	4530046	82	0	0	0	0
1959it	Klebsiella_pneumoniae_strain_KP17_15_chromosome_complete_genome	genome	-	NZ_CP034076.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32348	32266	82	0	0	0	0
1960it	Klebsiella_pneumoniae_strain_KP17_16_chromosome_complete_genome	genome	-	NZ_CP034077.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32348	32266	82	0	0	0	0
1961it	Klebsiella_pneumoniae_strain_KP1766_chromosome_complete_genome	genome	-	NZ_CP025146.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32432	32350	82	0	0	0	0
1962it	Klebsiella_pneumoniae_strain_KP1768_chromosome_complete_genome	genome	-	NZ_CP025140.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32414	32332	82	0	0	0	0
1963it	Klebsiella_pneumoniae_strain_KP18_29_chromosome_complete_genome	genome	-	NZ_CP034249.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32340	32258	82	0	0	0	0
1964it	Klebsiella_pneumoniae_KP33_DNA_complete_genome	genome	-	NZ_AP018747.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	4948143	4948061	82	0	0	0	0
1965it	Klebsiella_pneumoniae_strain_KP36_chromosome_complete_genome	genome	+	NZ_CP017385.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	5300699	5300781	82	0	0	0	0
1966it	Klebsiella_pneumoniae_strain_KP38731_complete_genome	genome	-	NZ_CP014294.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	5386187	5386105	82	0	0	0	0
1967it	Klebsiella_pneumoniae_str_Kp52_145_chromosome_complete_genome	genome	-	NZ_FO834906.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32930	32848	82	0	0	0	0
1968it	Klebsiella_pneumoniae_strain_KP5_chromosome_complete_genome	genome	-	NZ_CP012426.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	2855256	2855174	82	0	0	0	0
1969it	Klebsiella_pneumoniae_strain_KP617_complete_genome	genome	-	NZ_CP012753.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	3683990	3683908	82	0	0	0	0
1970it	Klebsiella_pneumoniae_KP64_DNA_complete_genome	genome	-	NZ_AP018750.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	5280895	5280813	82	0	0	0	0
1971it	Klebsiella_pneumoniae_KP67_DNA_complete_genome	genome	-	NZ_AP018753.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	5280893	5280811	82	0	0	0	0
1972it	Klebsiella_pneumoniae_strain_KP69_chromosome_complete_genome	genome	+	NZ_CP025456.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	5460204	5460286	82	0	0	0	0
1973it	Klebsiella_pneumoniae_strain_kp757_complete_genome	genome	-	NZ_CP015120.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32408	32326	82	0	0	0	0
1974it	Klebsiella_pneumoniae_strain_KPC2_genome_assembly_chromosome_1	genome	-	NZ_LR130548.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32340	32258	82	0	0	0	0
1975it	Klebsiella_pneumoniae_strain_Kp_Goe_121641_complete_genome	genome	-	NZ_CP018735.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32408	32326	82	0	0	0	0
1976it	Klebsiella_pneumoniae_strain_Kp_Goe_149473_complete_sequence	genome	-	NZ_CP018686.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32338	32256	82	0	0	0	0
1977it	Klebsiella_pneumoniae_strain_Kp_Goe_149832_complete_genome	genome	-	NZ_CP018695.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32338	32256	82	0	0	0	0
1978it	Klebsiella_pneumoniae_strain_Kp_Goe_152021_complete_genome	genome	-	NZ_CP018713.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32338	32256	82	0	0	0	0
1979it	Klebsiella_pneumoniae_strain_Kp_Goe_33208_chromosome_complete_genome	genome	-	NZ_CP018447.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32408	32326	82	0	0	0	0
1980it	Klebsiella_pneumoniae_strain_Kp_Goe_39795_complete_genome	genome	-	NZ_CP018458.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32348	32266	82	0	0	0	0
1981it	Klebsiella_pneumoniae_strain_Kp_Goe_62629_complete_genome	genome	-	NZ_CP018364.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32348	32266	82	0	0	0	0
1982it	Klebsiella_pneumoniae_strain_Kp_Goe_71070_chromosome_complete_genome	genome	-	NZ_CP018450.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32408	32326	82	0	0	0	0
1983it	Klebsiella_pneumoniae_strain_Kp_Goe_821588_complete_sequence	genome	-	NZ_CP018692.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32340	32258	82	0	0	0	0
1984it	Klebsiella_pneumoniae_strain_Kp_Goe_822579_complete_genome	genome	-	NZ_CP018140.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32338	32256	82	0	0	0	0
1985it	Klebsiella_pneumoniae_strain_Kp_Goe_822917_complete_sequence	genome	-	NZ_CP018438.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32340	32258	82	0	0	0	0
1986it	Klebsiella_pneumoniae_strain_Kp_Goe_827024_complete_genome	genome	-	NZ_CP018701.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32338	32256	82	0	0	0	0
1987it	Klebsiella_pneumoniae_strain_Kp_Goe_827026_complete_genome	genome	-	NZ_CP018707.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32338	32256	82	0	0	0	0
1988it	Klebsiella_pneumoniae_strain_KP_Goe_828304_complete_genome	genome	-	NZ_CP018719.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32338	32256	82	0	0	0	0
1989it	Klebsiella_pneumoniae_strain_KpN01_complete_genome	genome	-	NZ_CP012987.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	2816989	2816907	82	0	0	0	0
1990it	Klebsiella_pneumoniae_strain_KpN06_complete_genome	genome	-	NZ_CP012992.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	2808594	2808512	82	0	0	0	0
1991it	Klebsiella_pneumoniae_strain_KPN1482_chromosome_complete_genome	genome	+	NZ_CP020841.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	3132842	3132924	82	0	0	0	0
1992it	Klebsiella_pneumoniae_strain_Kpn223_complete_genome	genome	+	NZ_CP015025.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	5287522	5287604	82	0	0	0	0
1993it	Klebsiella_pneumoniae_strain_KPN528_chromosome_complete_genome	genome	+	NZ_CP020853.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	249069	249151	82	0	0	0	0
1994it	Klebsiella_pneumoniae_strain_Kpn555_chromosome_complete_genome	genome	+	NZ_CP015130.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	3174030	3174112	82	0	0	0	0
1995it	Klebsiella_pneumoniae_strain_KPNIH36_complete_genome	genome	+	NZ_CP014647.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	5327113	5327195	82	0	0	0	0
1996it	Klebsiella_pneumoniae_strain_KPNIH39_complete_genome	genome	+	NZ_CP014762.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	5284707	5284789	82	0	0	0	0
1997it	Klebsiella_pneumoniae_strain_KPNIH45_chromosome_complete_genome	genome	+	NZ_CP036450.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	283443	283525	82	0	0	0	0
1998it	Klebsiella_pneumoniae_strain_KPNIH48_chromosome_complete_genome	genome	-	NZ_CP026392.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	2964343	2964261	82	0	0	0	0
1999it	Klebsiella_pneumoniae_strain_KPNIH49_chromosome_complete_genome	genome	+	NZ_CP026178.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	3713413	3713495	82	0	0	0	0
2000it	Klebsiella_pneumoniae_strain_KPNIH50_chromosome_complete_genome	genome	+	NZ_CP026177.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	2321218	2321300	82	0	0	0	0
2001it	Klebsiella_pneumoniae_strain_KP_NORM_BLD_2014_104014_chromosome_complete_genome	genome	-	NZ_CP034045.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32348	32266	82	0	0	0	0
2002it	Klebsiella_pneumoniae_strain_KP_NORM_BLD_2015_112126_chromosome_complete_genome	genome	-	NZ_CP034053.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32348	32266	82	0	0	0	0
2003it	Klebsiella_pneumoniae_strain_KSB1_10J_chromosome_complete_genome	genome	-	NZ_CP024515.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32347	32265	82	0	0	0	0
2004it	Klebsiella_pneumoniae_strain_KSB1_1I_sc_2280289_chromosome_complete_genome	genome	-	NZ_CP031789.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32346	32264	82	0	0	0	0
2005it	Klebsiella_pneumoniae_strain_KSB1_4E_chromosome_complete_genome	genome	-	NZ_CP024499.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32347	32265	82	0	0	0	0
2006it	Klebsiella_pneumoniae_strain_KSB1_7E_chromosome_complete_genome	genome	-	NZ_CP024496.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32347	32265	82	0	0	0	0
2007it	Klebsiella_pneumoniae_strain_KSB1_7F_sc_2280268_chromosome_complete_genome	genome	-	NZ_CP031814.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32348	32266	82	0	0	0	0
2008it	Klebsiella_pneumoniae_strain_KSB1_7J_chromosome_complete_genome	genome	-	NZ_CP024548.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32347	32265	82	0	0	0	0
2009it	Klebsiella_pneumoniae_strain_KSB1_9D_chromosome_complete_genome	genome	-	NZ_CP024535.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32340	32258	82	0	0	0	0
2010it	Klebsiella_pneumoniae_strain_KSB2_1B_chromosome_complete_genome	genome	-	NZ_CP024504.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32347	32265	82	0	0	0	0
2011it	Klebsiella_pneumoniae_strain_L5_2_chromosome_complete_genome	genome	-	NZ_CP025684.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32340	32258	82	0	0	0	0
2012it	Klebsiella_pneumoniae_strain_MLST_15_chromosome_complete_genome	genome	-	NZ_CP022127.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	2538840	2538758	82	0	0	0	0
2013it	Klebsiella_pneumoniae_strain_MNCRE53_chromosome_complete_genome	genome	+	NZ_CP018437.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	5423867	5423949	82	0	0	0	0
2014it	Klebsiella_pneumoniae_strain_MNCRE69_chromosome_complete_genome	genome	+	NZ_CP018427.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	5386138	5386220	82	0	0	0	0
2015it	Klebsiella_pneumoniae_strain_MNCRE78_chromosome_complete_genome	genome	+	NZ_CP018428.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	5387219	5387301	82	0	0	0	0
2016it	Klebsiella_pneumoniae_genome_assembly_MS6671_v1_chromosome__Chr_Kpneumoniae_MS6671	genome	+	NZ_LN824133.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	5325213	5325295	82	0	0	0	0
2017it	Klebsiella_pneumoniae_strain_MSB1_8A_sc_2280397_chromosome_complete_genome	genome	-	NZ_CP031800.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	4202435	4202353	82	0	0	0	0
2018it	Klebsiella_pneumoniae_strain_NB5306_chromosome_complete_genome	genome	-	NZ_CP034760.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32340	32258	82	0	0	0	0
2019it	Klebsiella_pneumoniae_strain_NCTC11359_genome_assembly_chromosome_1	genome	-	NZ_LR133964.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32278	32196	82	0	0	0	0
2020it	Klebsiella_pneumoniae_strain_NFYY0065_chromosome_complete_genome	genome	+	NZ_CP035531.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	4417427	4417509	82	0	0	0	0
2021it	Klebsiella_pneumoniae_strain_NH25_chromosome_complete_genome	genome	-	NZ_CP024874.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	4150353	4150271	82	0	0	0	0
2022it	Klebsiella_pneumoniae_strain_NH34_chromosome_complete_genome	genome	+	NZ_CP034408.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	3516988	3517070	82	0	0	0	0
2023it	Klebsiella_pneumoniae_strain_NH54_chromosome_complete_genome	genome	+	NZ_CP024916.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	5324220	5324302	82	0	0	0	0
2024it	Klebsiella_pneumoniae_strain_NR5632_chromosome_complete_genome	genome	-	NZ_CP025143.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32413	32331	82	0	0	0	0
2025it	Klebsiella_pneumoniae_strain_NU_CRE047_chromosome_complete_genome	genome	-	NZ_CP025037.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32340	32258	82	0	0	0	0
2026it	Klebsiella_pneumoniae_strain_NUHL30457_chromosome_complete_genome	genome	-	NZ_CP026586.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32408	32326	82	0	0	0	0
2027it	Klebsiella_pneumoniae_strain_NY9_complete_genome	genome	-	NZ_CP015385.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32358	32276	82	0	0	0	0
2028it	Klebsiella_pneumoniae_strain_PMK1_complete_genome	genome	+	NZ_CP008929.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	1689805	1689887	82	0	0	0	0
2029it	Klebsiella_pneumoniae_strain_QMP_B2_170_chromosome_complete_genome	genome	-	NZ_CP031798.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32408	32326	82	0	0	0	0
2030it	Klebsiella_pneumoniae_strain_QS17_0029_chromosome_complete_genome	genome	+	NZ_CP024038.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	1620781	1620863	82	0	0	0	0
2031it	Klebsiella_pneumoniae_strain_QS17_0161_chromosome_complete_genome	genome	+	NZ_CP024458.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	4649886	4649968	82	0	0	0	0
2032it	Klebsiella_pneumoniae_strain_R46_chromosome_complete_genome	genome	-	NZ_CP035777.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	4983586	4983504	82	0	0	0	0
2033it	Klebsiella_pneumoniae_strain_S12_chromosome_complete_genome	genome	-	NZ_CP031577.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	2452678	2452596	82	0	0	0	0
2034it	Klebsiella_pneumoniae_strain_SCKP020049_chromosome_complete_genome	genome	-	NZ_CP028787.2	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32346	32264	82	0	0	0	0
2035it	Klebsiella_pneumoniae_strain_SCKP020135_chromosome_complete_genome	genome	-	NZ_CP037963.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32346	32264	82	0	0	0	0
2036it	Klebsiella_pneumoniae_strain_SCM96_chromosome_complete_genome	genome	+	NZ_CP028716.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	543528	543610	82	0	0	0	0
2037it	Klebsiella_pneumoniae_strain_SKGH01_chromosome_complete_genome	genome	-	NZ_CP015500.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	5281458	5281376	82	0	0	0	0
2038it	Klebsiella_pneumoniae_strain_ST307PT01_chromosome_complete_genome	genome	-	NZ_CP022924.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32347	32265	82	0	0	0	0
2039it	Klebsiella_pneumoniae_strain_ST307PT02_chromosome_complete_genome	genome	-	NZ_CP022922.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32347	32265	82	0	0	0	0
2040it	Klebsiella_pneumoniae_strain_ST307PT03_chromosome_complete_genome	genome	-	NZ_CP022919.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32347	32265	82	0	0	0	0
2041it	Klebsiella_pneumoniae_strain_ST307PT04_chromosome_complete_genome	genome	-	NZ_CP022916.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32347	32265	82	0	0	0	0
2042it	Klebsiella_pneumoniae_strain_SWU01_chromosome_complete_genome	genome	+	NZ_CP018454.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	3893956	3894038	82	0	0	0	0
2043it	Klebsiella_pneumoniae_strain_TH1_chromosome_complete_genome	genome	-	NZ_CP016159.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	2573506	2573424	82	0	0	0	0
2044it	Klebsiella_pneumoniae_strain_TVGHCRE225_chromosome_complete_genome	genome	+	NZ_CP023722.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	530932	531014	82	0	0	0	0
2045it	Klebsiella_pneumoniae_strain_UCLAOXA232KP_chromosome_complete_genome	genome	-	NZ_CP012561.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	954735	954653	82	0	0	0	0
2046it	Klebsiella_pneumoniae_strain_UCLAOXA232KP_Pt0_chromosome_complete_genome	genome	-	NZ_CP012560.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	2350287	2350205	82	0	0	0	0
2047it	Klebsiella_pneumoniae_strain_VBA2172_chromosome_complete_genome	genome	-	NZ_CP036320.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	2218876	2218794	82	0	0	0	0
2048it	Klebsiella_pneumoniae_strain_W14_chromosome_complete_genome	genome	+	NZ_CP015753.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	2679530	2679612	82	0	0	0	0
2049it	Klebsiella_pneumoniae_strain_WCHKP015625_chromosome_complete_genome	genome	-	NZ_CP033396.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	34740	34658	82	0	0	0	0
2050it	Klebsiella_pneumoniae_strain_WCHKP020030_chromosome_complete_genome	genome	-	NZ_CP028793.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	33540	33458	82	0	0	0	0
2051it	Klebsiella_pneumoniae_strain_WCHKP020037_chromosome_complete_genome	genome	-	NZ_CP036371.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	34740	34658	82	0	0	0	0
2052it	Klebsiella_pneumoniae_strain_WCHKP020098_chromosome_complete_genome	genome	-	NZ_CP036305.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	33540	33458	82	0	0	0	0
2053it	Klebsiella_pneumoniae_strain_WCHKP040035_chromosome_complete_genome	genome	-	NZ_CP028797.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	33540	33458	82	0	0	0	0
2054it	Klebsiella_pneumoniae_strain_WCHKP095845_chromosome_complete_genome	genome	-	NZ_CP031885.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32346	32264	82	0	0	0	0
2055it	Klebsiella_pneumoniae_strain_WCHKP115068_chromosome_complete_genome	genome	+	NZ_CP036365.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	811126	811208	82	0	0	0	0
2056it	Klebsiella_pneumoniae_strain_WCHKP115069_chromosome_complete_genome	genome	-	NZ_CP033405.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	31415	31333	82	0	0	0	0
2057it	Klebsiella_pneumoniae_strain_WCHKP13F2_chromosome_complete_genome	genome	-	NZ_CP028391.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32409	32327	82	0	0	0	0
2058it	Klebsiella_pneumoniae_strain_WCHKP2080_chromosome_complete_genome	genome	-	NZ_CP036361.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	34740	34658	82	0	0	0	0
2059it	Klebsiella_pneumoniae_strain_WCHKP2_chromosome_complete_genome	genome	-	NZ_CP028542.2	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	34740	34658	82	0	0	0	0
2060it	Klebsiella_pneumoniae_strain_WCHKP36_chromosome_complete_genome	genome	-	NZ_CP028583.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	34740	34658	82	0	0	0	0
2061it	Klebsiella_pneumoniae_strain_WCHKP3_chromosome_complete_genome	genome	-	NZ_CP031721.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32615	32533	82	0	0	0	0
2062it	Klebsiella_pneumoniae_strain_WCHKP649_chromosome_complete_genome	genome	-	NZ_CP026585.2	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32615	32533	82	0	0	0	0
2063it	Klebsiella_pneumoniae_strain_WCHKP7E2_chromosome_complete_genome	genome	-	NZ_CP028806.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32340	32258	82	0	0	0	0
2064it	Klebsiella_pneumoniae_strain_WCHKP8F4_chromosome_complete_genome	genome	-	NZ_CP027068.2	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	34740	34658	82	0	0	0	0
2065it	Klebsiella_pneumoniae_strain_XH209_complete_genome	genome	-	NZ_CP009461.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	4927066	4926984	82	0	0	0	0
2066it	Klebsiella_pneumoniae_DNA_complete_genome_strain_YH43	genome	-	NZ_AP014950.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	27314	27232	82	0	0	0	0
2067it	Klebsiella_pneumoniae_strain_ZYST1_chromosome_complete_genome	genome	-	NZ_CP031613.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32422	32340	82	0	0	0	0
2068it	Klebsiella_pneumoniae_subsp_ozaenae_strain_AR_0096_chromosome_complete_genome	genome	+	NZ_CP027612.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	2140649	2140731	82	0	0	0	0
2069it	Klebsiella_pneumoniae_subsp_pneumoniae_1158_complete_genome	genome	-	NZ_CP006722.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32340	32258	82	0	0	0	0
2070it	Klebsiella_pneumoniae_subsp_pneumoniae_HS11286_chromosome_complete_genome	genome	+	NC_016845.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	5267271	5267353	82	0	0	0	0
2071it	Klebsiella_pneumoniae_subsp_pneumoniae_Kp13_chromosome_complete_genome	genome	-	NZ_CP003999.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32256	32174	82	0	0	0	0
2072it	Klebsiella_pneumoniae_subsp_pneumoniae_KPNIH10_complete_genome	genome	+	NZ_CP007727.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	5328479	5328561	82	0	0	0	0
2073it	Klebsiella_pneumoniae_subsp_pneumoniae_KPNIH1_complete_genome	genome	+	NZ_CP008827.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	5327272	5327354	82	0	0	0	0
2074it	Klebsiella_pneumoniae_subsp_pneumoniae_KPNIH24_complete_genome	genome	+	NZ_CP008797.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	5329380	5329462	82	0	0	0	0
2075it	Klebsiella_pneumoniae_subsp_pneumoniae_KPNIH27_complete_genome	genome	+	NZ_CP007731.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	5174845	5174927	82	0	0	0	0
2076it	Klebsiella_pneumoniae_subsp_pneumoniae_KPR0928_complete_sequence	genome	+	NZ_CP008831.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	5242521	5242603	82	0	0	0	0
2077it	Klebsiella_pneumoniae_subsp_pneumoniae_MGH_78578_complete_genome	genome	+	NC_009648.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	4464305	4464387	82	0	0	0	0
2078it	Klebsiella_pneumoniae_subsp_pneumoniae_PittNDM01_complete_genome	genome	-	NZ_CP006798.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	3629867	3629785	82	0	0	0	0
2079it	Klebsiella_pneumoniae_subsp_pneumoniae_strain_11219_chromosome_complete_genome	genome	+	NZ_CP030174.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	5309192	5309274	82	0	0	0	0
2080it	Klebsiella_pneumoniae_subsp_pneumoniae_strain_12208_chromosome_complete_genome	genome	-	NZ_CP030172.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32340	32258	82	0	0	0	0
2081it	Klebsiella_pneumoniae_subsp_pneumoniae_strain_234_12_complete_genome	genome	-	NZ_CP011313.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32408	32326	82	0	0	0	0
2082it	Klebsiella_pneumoniae_subsp_pneumoniae_strain_ARLG_3135_chromosome_complete_genome	genome	-	NZ_CP033946.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32408	32326	82	0	0	0	0
2083it	Klebsiella_pneumoniae_subsp_pneumoniae_strain_ATCC_43816_KPPR1_complete_genome	genome	-	NZ_CP009208.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	3482428	3482346	82	0	0	0	0
2084it	Klebsiella_pneumoniae_subsp_pneumoniae_strain_AUSMDU00008079_chromosome_complete_genome	genome	-	NZ_CP022691.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	32390	32308	82	0	0	0	0
2085it	Klebsiella_pneumoniae_subsp_pneumoniae_strain_BR21_chromosome_complete_genome	genome	+	NZ_CP018885.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	1411860	1411942	82	0	0	0	0
2086it	Klebsiella_pneumoniae_subsp_pneumoniae_strain_BR7_chromosome_complete_genome	genome	-	NZ_CP018883.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-13	3908592	3908510	82	0	0	0	0
