805117bt	Salmonella_enterica_strain_MFDS1004024_chromosome_complete_genome	genome	+	NZ_CP025745.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4015586	4015930	345	4	118	130	4742945
2600it	Salmonella_enterica_strain_MFDS1004024_chromosome_complete_genome	genome	+	NZ_CP025745.1	t_pro_syme_symr	not defined	infernal	1.6e-19	4015605	4015825	220	0	0	0	0
974it	Salmonella_enterica_strain_MFDS1004024_chromosome_complete_genome	genome	+	NZ_CP025745.1	t_nt_syme_symr	not defined	infernal	7.7e-100	4015613	4015926	313	0	0	0	0
1010068bt	Salmonella_enterica_strain_MFDS1004024_chromosome_complete_genome	genome	+	NZ_CP025745.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4015613	4015920	308	1	242	314	4742945
1242iat	Salmonella_enterica_strain_MFDS1004024_chromosome_complete_genome	genome	-	NZ_CP025745.1	at_nt_syme_symr	not defined	infernal	9.2e-10	4015618	4015541	77	0	0	0	0
13004bat	Salmonella_enterica_strain_MFDS1004024_chromosome_complete_genome	genome	-	NZ_CP025745.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4015618	4015564	55	1	55	65	4742945
49iat	Salmonella_enterica_strain_SA20025921_chromosome_complete_genome	chromosome	-	NZ_CP030214.1	at_nt_syme_symr	not defined	infernal	3.2e-16	2341297	2341222	75	0	0	0	0
41it	Salmonella_enterica_strain_SA20025921_chromosome_complete_genome	chromosome	+	NZ_CP030214.1	t_nt_syme_symr	not defined	infernal	1.6e-117	2341292	2341614	322	0	0	0	0
816501bat	Salmonella_enterica_strain_SA20025921_chromosome_complete_genome	chromosome	-	NZ_CP030214.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	2341297	2341222	76	1	76	76	4882461
231it	Salmonella_enterica_strain_SA20025921_chromosome_complete_genome	chromosome	+	NZ_CP030214.1	t_pro_syme_symr	not defined	infernal	1.5e-21	2341281	2341541	260	0	0	0	0
1053383bt	Salmonella_enterica_strain_SA20025921_chromosome_complete_genome	chromosome	+	NZ_CP030214.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	2341268	2341621	354	1	123	128	4882461
476275bt	Salmonella_enterica_strain_SA20025921_chromosome_complete_genome	chromosome	+	NZ_CP030214.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	2341292	2341615	324	1	317	328	4882461
12361bat	Salmonella_enterica_strain_SA20041605_chromosome_complete_genome	genome	-	NZ_CP030225.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4034557	4034494	64	24	64	64	4739617
1010287bt	Salmonella_enterica_strain_SA20041605_chromosome_complete_genome	genome	+	NZ_CP030225.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4034552	4034859	308	1	243	314	4739617
1086iat	Salmonella_enterica_strain_SA20041605_chromosome_complete_genome	genome	-	NZ_CP030225.1	at_nt_syme_symr	not defined	infernal	4.3e-14	4034557	4034481	76	0	0	0	0
1853it	Salmonella_enterica_strain_SA20041605_chromosome_complete_genome	genome	+	NZ_CP030225.1	t_pro_syme_symr	not defined	infernal	5.3e-21	4034536	4034764	228	0	0	0	0
523830bt	Salmonella_enterica_strain_SA20041605_chromosome_complete_genome	genome	+	NZ_CP030225.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4034516	4034869	354	1	121	125	4739617
944it	Salmonella_enterica_strain_SA20041605_chromosome_complete_genome	genome	+	NZ_CP030225.1	t_nt_syme_symr	not defined	infernal	7.6e-102	4034552	4034865	313	0	0	0	0
758124bt	Salmonella_enterica_strain_SA20051401_chromosome_complete_genome	genome	+	NZ_CP030196.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4159146	4159511	366	1	122	130	4869528
1670it	Salmonella_enterica_strain_SA20051401_chromosome_complete_genome	genome	+	NZ_CP030196.1	t_pro_syme_symr	not defined	infernal	5e-22	4159166	4159431	265	0	0	0	0
732it	Salmonella_enterica_strain_SA20051401_chromosome_complete_genome	genome	+	NZ_CP030196.1	t_nt_syme_symr	not defined	infernal	2.8e-116	4159182	4159504	322	0	0	0	0
1015472bt	Salmonella_enterica_strain_SA20051401_chromosome_complete_genome	genome	+	NZ_CP030196.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4159182	4159505	324	1	324	328	4869528
689iat	Salmonella_enterica_strain_SA20051401_chromosome_complete_genome	genome	-	NZ_CP030196.1	at_nt_syme_symr	not defined	infernal	1.8e-16	4159187	4159111	76	0	0	0	0
11876bat	Salmonella_enterica_strain_SA20051401_chromosome_complete_genome	genome	-	NZ_CP030196.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4159187	4159111	77	1	77	77	4869528
1019bat	Salmonella_enterica_strain_SA20051528_chromosome_complete_genome	genome	-	NZ_CP030211.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3964607	3964544	64	1	64	64	4719399
1127iat	Salmonella_enterica_strain_SA20051528_chromosome_complete_genome	genome	-	NZ_CP030211.1	at_nt_syme_symr	not defined	infernal	1.5e-13	3964607	3964531	76	0	0	0	0
1010319bt	Salmonella_enterica_strain_SA20051528_chromosome_complete_genome	genome	+	NZ_CP030211.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3964602	3964909	308	1	243	314	4719399
523924bt	Salmonella_enterica_strain_SA20051528_chromosome_complete_genome	genome	+	NZ_CP030211.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3964566	3964919	354	1	121	125	4719399
1827it	Salmonella_enterica_strain_SA20051528_chromosome_complete_genome	genome	+	NZ_CP030211.1	t_pro_syme_symr	not defined	infernal	4.9e-21	3964582	3964814	232	0	0	0	0
917it	Salmonella_enterica_strain_SA20051528_chromosome_complete_genome	genome	+	NZ_CP030211.1	t_nt_syme_symr	not defined	infernal	5.1e-102	3964602	3964915	313	0	0	0	0
523833bt	Salmonella_enterica_strain_SA20052327_chromosome_complete_genome	genome	+	NZ_CP030202.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4070371	4070724	354	1	121	125	4763586
1902it	Salmonella_enterica_strain_SA20052327_chromosome_complete_genome	genome	+	NZ_CP030202.1	t_pro_syme_symr	not defined	infernal	8.8e-21	4070391	4070619	228	0	0	0	0
1010318bt	Salmonella_enterica_strain_SA20052327_chromosome_complete_genome	genome	+	NZ_CP030202.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4070407	4070714	308	1	243	314	4763586
963it	Salmonella_enterica_strain_SA20052327_chromosome_complete_genome	genome	+	NZ_CP030202.1	t_nt_syme_symr	not defined	infernal	4.6e-101	4070407	4070720	313	0	0	0	0
1087iat	Salmonella_enterica_strain_SA20052327_chromosome_complete_genome	genome	-	NZ_CP030202.1	at_nt_syme_symr	not defined	infernal	4.3e-14	4070412	4070336	76	0	0	0	0
12360bat	Salmonella_enterica_strain_SA20052327_chromosome_complete_genome	genome	-	NZ_CP030202.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4070412	4070349	64	24	64	64	4763586
717369bt	Salmonella_enterica_strain_SA20055162_chromosome_complete_genome	genome	-	NZ_CP030238.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3947596	3947231	366	2	117	117	4640729
2460it	Salmonella_enterica_strain_SA20055162_chromosome_complete_genome	genome	-	NZ_CP030238.1	t_pro_syme_symr	not defined	infernal	4.6e-20	3947580	3947332	248	0	0	0	0
1001812bt	Salmonella_enterica_strain_SA20055162_chromosome_complete_genome	genome	-	NZ_CP030238.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3947569	3947244	326	13	326	338	4640729
553it	Salmonella_enterica_strain_SA20055162_chromosome_complete_genome	genome	-	NZ_CP030238.1	t_nt_syme_symr	not defined	infernal	1.3e-117	3947569	3947247	322	0	0	0	0
693iat	Salmonella_enterica_strain_SA20055162_chromosome_complete_genome	genome	+	NZ_CP030238.1	at_nt_syme_symr	not defined	infernal	2.1e-16	3947564	3947639	75	0	0	0	0
15620bat	Salmonella_enterica_strain_SA20055162_chromosome_complete_genome	genome	+	NZ_CP030238.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3947564	3947639	76	1	76	76	4640729
1026bat	Salmonella_enterica_strain_SA20055162_chromosome_complete_genome	genome	-	NZ_CP030238.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3879291	3879228	64	24	64	64	4640729
1190iat	Salmonella_enterica_strain_SA20055162_chromosome_complete_genome	genome	-	NZ_CP030238.1	at_nt_syme_symr	not defined	infernal	3.8e-12	3879291	3879215	76	0	0	0	0
853it	Salmonella_enterica_strain_SA20055162_chromosome_complete_genome	genome	+	NZ_CP030238.1	t_nt_syme_symr	not defined	infernal	4.7e-116	3879286	3879608	322	0	0	0	0
1001811bt	Salmonella_enterica_strain_SA20055162_chromosome_complete_genome	genome	+	NZ_CP030238.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3879286	3879611	326	1	318	338	4640729
1816it	Salmonella_enterica_strain_SA20055162_chromosome_complete_genome	genome	+	NZ_CP030238.1	t_pro_syme_symr	not defined	infernal	3.9e-21	3879275	3879520	245	0	0	0	0
706503bt	Salmonella_enterica_strain_SA20055162_chromosome_complete_genome	genome	+	NZ_CP030238.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3879250	3879630	381	4	116	121	4640729
490175bt	Salmonella_enterica_strain_SA20080453_chromosome_complete_genome	genome	+	NZ_CP030194.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3918239	3918619	381	2	121	124	4651373
2670it	Salmonella_enterica_strain_SA20080453_chromosome_complete_genome	genome	+	NZ_CP030194.1	t_pro_syme_symr	not defined	infernal	8.9e-19	3918253	3918512	259	0	0	0	0
1019769bt	Salmonella_enterica_strain_SA20080453_chromosome_complete_genome	genome	+	NZ_CP030194.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3918275	3918600	326	1	317	324	4651373
731it	Salmonella_enterica_strain_SA20080453_chromosome_complete_genome	genome	+	NZ_CP030194.1	t_nt_syme_symr	not defined	infernal	2.5e-116	3918275	3918597	322	0	0	0	0
10581bat	Salmonella_enterica_strain_SA20080453_chromosome_complete_genome	genome	-	NZ_CP030194.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3918280	3918204	77	1	77	77	4651373
694iat	Salmonella_enterica_strain_SA20080453_chromosome_complete_genome	genome	-	NZ_CP030194.1	at_nt_syme_symr	not defined	infernal	2.2e-16	3918280	3918204	76	0	0	0	0
1088iat	Salmonella_enterica_strain_SA20094620_chromosome_complete_genome	genome	-	NZ_CP030185.1	at_nt_syme_symr	not defined	infernal	4.3e-14	4119481	4119405	76	0	0	0	0
12359bat	Salmonella_enterica_strain_SA20094620_chromosome_complete_genome	genome	-	NZ_CP030185.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4119481	4119418	64	24	64	64	4854398
1010286bt	Salmonella_enterica_strain_SA20094620_chromosome_complete_genome	genome	+	NZ_CP030185.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4119476	4119783	308	1	243	314	4854398
1854it	Salmonella_enterica_strain_SA20094620_chromosome_complete_genome	genome	+	NZ_CP030185.1	t_pro_syme_symr	not defined	infernal	5.3e-21	4119460	4119688	228	0	0	0	0
523841bt	Salmonella_enterica_strain_SA20094620_chromosome_complete_genome	genome	+	NZ_CP030185.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4119440	4119793	354	1	121	125	4854398
945it	Salmonella_enterica_strain_SA20094620_chromosome_complete_genome	genome	+	NZ_CP030185.1	t_nt_syme_symr	not defined	infernal	7.6e-102	4119476	4119789	313	0	0	0	0
1778it	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	+	NZ_CP030180.1	t_pro_syme_symr	not defined	infernal	3.2e-21	4413814	4414056	242	0	0	0	0
522794bt	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	+	NZ_CP030180.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4413823	4414152	330	7	114	119	5195044
1001779bt	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	+	NZ_CP030180.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4413823	4414146	324	1	324	338	5195044
530it	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	+	NZ_CP030180.1	t_nt_syme_symr	not defined	infernal	1.6e-118	4413823	4414145	322	0	0	0	0
15331bat	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	-	NZ_CP030180.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4413828	4413751	78	1	77	77	5195044
673iat	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	-	NZ_CP030180.1	at_nt_syme_symr	not defined	infernal	6.9e-17	4413828	4413751	77	0	0	0	0
928iat	Salmonella_enterica_strain_SA20104250_chromosome_complete_genome	genome	-	NZ_CP030190.1	at_nt_syme_symr	not defined	infernal	2.2e-15	4062538	4062463	75	0	0	0	0
708it	Salmonella_enterica_strain_SA20104250_chromosome_complete_genome	genome	+	NZ_CP030190.1	t_nt_syme_symr	not defined	infernal	1.3e-116	4062533	4062855	322	0	0	0	0
11986bat	Salmonella_enterica_strain_SA20104250_chromosome_complete_genome	genome	-	NZ_CP030190.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4062538	4062463	76	1	77	77	4813547
2074it	Salmonella_enterica_strain_SA20104250_chromosome_complete_genome	genome	+	NZ_CP030190.1	t_pro_syme_symr	not defined	infernal	1.2e-20	4062522	4062771	249	0	0	0	0
696271bt	Salmonella_enterica_strain_SA20104250_chromosome_complete_genome	genome	+	NZ_CP030190.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4062506	4062862	357	1	114	118	4813547
1015332bt	Salmonella_enterica_strain_SA20104250_chromosome_complete_genome	genome	+	NZ_CP030190.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4062533	4062856	324	1	324	328	4813547
929iat	Salmonella_enterica_strain_UFPRLABMOR1_chromosome_complete_genome	genome	+	NZ_CP020101.1	at_nt_syme_symr	not defined	infernal	2.2e-15	4680273	4680348	75	0	0	0	0
14884bat	Salmonella_enterica_strain_UFPRLABMOR1_chromosome_complete_genome	genome	+	NZ_CP020101.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4680273	4680348	76	1	77	77	4760321
601it	Salmonella_enterica_strain_UFPRLABMOR1_chromosome_complete_genome	genome	-	NZ_CP020101.1	t_nt_syme_symr	not defined	infernal	1.1e-116	4680278	4679956	322	0	0	0	0
1015317bt	Salmonella_enterica_strain_UFPRLABMOR1_chromosome_complete_genome	genome	-	NZ_CP020101.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4680278	4679955	324	1	324	328	4760321
1939it	Salmonella_enterica_strain_UFPRLABMOR1_chromosome_complete_genome	genome	-	NZ_CP020101.1	t_pro_syme_symr	not defined	infernal	1e-20	4680289	4680029	260	0	0	0	0
708296bt	Salmonella_enterica_strain_UFPRLABMOR1_chromosome_complete_genome	genome	-	NZ_CP020101.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4680305	4679949	357	1	90	92	4760321
674iat	Salmonella_enterica_subsp_diarizonae_serovar_50_k_z_str_MZ0080_chromosome_complete_genome	genome	-	NZ_CP022142.1	at_nt_syme_symr	not defined	infernal	6.9e-17	4310483	4310406	77	0	0	0	0
1779it	Salmonella_enterica_subsp_diarizonae_serovar_50_k_z_str_MZ0080_chromosome_complete_genome	genome	+	NZ_CP022142.1	t_pro_syme_symr	not defined	infernal	3.2e-21	4310469	4310711	242	0	0	0	0
531it	Salmonella_enterica_subsp_diarizonae_serovar_50_k_z_str_MZ0080_chromosome_complete_genome	genome	+	NZ_CP022142.1	t_nt_syme_symr	not defined	infernal	1.6e-118	4310478	4310800	322	0	0	0	0
522793bt	Salmonella_enterica_subsp_diarizonae_serovar_50_k_z_str_MZ0080_chromosome_complete_genome	genome	+	NZ_CP022142.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4310478	4310807	330	7	114	119	5076950
1001778bt	Salmonella_enterica_subsp_diarizonae_serovar_50_k_z_str_MZ0080_chromosome_complete_genome	genome	+	NZ_CP022142.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4310478	4310801	324	1	324	338	5076950
15330bat	Salmonella_enterica_subsp_diarizonae_serovar_50_k_z_str_MZ0080_chromosome_complete_genome	genome	-	NZ_CP022142.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4310483	4310406	78	1	77	77	5076950
15329bat	Salmonella_enterica_subsp_diarizonae_serovar_65_c_z_str_SA20044251_chromosome_complete_genome	genome	-	NZ_CP022135.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4157064	4156987	78	1	77	77	4913978
367356bt	Salmonella_enterica_subsp_diarizonae_serovar_65_c_z_str_SA20044251_chromosome_complete_genome	genome	+	NZ_CP022135.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4157064	4157324	261	3	90	91	4913978
675iat	Salmonella_enterica_subsp_diarizonae_serovar_65_c_z_str_SA20044251_chromosome_complete_genome	genome	-	NZ_CP022135.1	at_nt_syme_symr	not defined	infernal	6.9e-17	4157064	4156987	77	0	0	0	0
1023it	Salmonella_enterica_subsp_diarizonae_serovar_65_c_z_str_SA20044251_chromosome_complete_genome	genome	+	NZ_CP022135.1	t_nt_syme_symr	not defined	infernal	4.1e-85	4157059	4157317	258	0	0	0	0
1009789bt	Salmonella_enterica_subsp_diarizonae_serovar_65_c_z_str_SA20044251_chromosome_complete_genome	genome	+	NZ_CP022135.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4157059	4157318	260	1	51	314	4913978
3914it	Salmonella_enterica_subsp_diarizonae_serovar_65_c_z_str_SA20044251_chromosome_complete_genome	genome	+	NZ_CP022135.1	t_pro_syme_symr	not defined	infernal	5.9e-11	4157053	4157228	175	0	0	0	0
676iat	Salmonella_enterica_subsp_diarizonae_strain_11_01853_chromosome_complete_genome	genome	+	NZ_CP011289.1	at_nt_syme_symr	not defined	infernal	6.9e-17	881651	881728	77	0	0	0	0
15079bat	Salmonella_enterica_subsp_diarizonae_strain_11_01853_chromosome_complete_genome	genome	+	NZ_CP011289.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	881651	881728	78	1	44	47	4779348
547it	Salmonella_enterica_subsp_diarizonae_strain_11_01853_chromosome_complete_genome	genome	-	NZ_CP011289.1	t_nt_syme_symr	not defined	infernal	1.2e-117	881656	881334	322	0	0	0	0
491344bt	Salmonella_enterica_subsp_diarizonae_strain_11_01853_chromosome_complete_genome	genome	-	NZ_CP011289.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	881656	881327	330	22	117	121	4779348
1001784bt	Salmonella_enterica_subsp_diarizonae_strain_11_01853_chromosome_complete_genome	genome	-	NZ_CP011289.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	881656	881333	324	1	324	338	4779348
2125it	Salmonella_enterica_subsp_diarizonae_strain_11_01853_chromosome_complete_genome	genome	-	NZ_CP011289.1	t_pro_syme_symr	not defined	infernal	1.4e-20	881665	881423	242	0	0	0	0
2126it	Salmonella_enterica_subsp_diarizonae_strain_11_01854_chromosome_complete_genome	genome	-	NZ_CP011292.1	t_pro_syme_symr	not defined	infernal	1.4e-20	881665	881423	242	0	0	0	0
1001783bt	Salmonella_enterica_subsp_diarizonae_strain_11_01854_chromosome_complete_genome	genome	-	NZ_CP011292.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	881656	881333	324	1	324	338	4779347
548it	Salmonella_enterica_subsp_diarizonae_strain_11_01854_chromosome_complete_genome	genome	-	NZ_CP011292.1	t_nt_syme_symr	not defined	infernal	1.2e-117	881656	881334	322	0	0	0	0
15078bat	Salmonella_enterica_subsp_diarizonae_strain_11_01854_chromosome_complete_genome	genome	+	NZ_CP011292.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	881651	881728	78	1	44	47	4779347
677iat	Salmonella_enterica_subsp_diarizonae_strain_11_01854_chromosome_complete_genome	genome	+	NZ_CP011292.1	at_nt_syme_symr	not defined	infernal	6.9e-17	881651	881728	77	0	0	0	0
491343bt	Salmonella_enterica_subsp_diarizonae_strain_11_01854_chromosome_complete_genome	genome	-	NZ_CP011292.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	881656	881327	330	22	117	121	4779347
549it	Salmonella_enterica_subsp_diarizonae_strain_11_01855_complete_genome	genome	-	NZ_CP011288.1	t_nt_syme_symr	not defined	infernal	1.2e-117	881656	881334	322	0	0	0	0
2127it	Salmonella_enterica_subsp_diarizonae_strain_11_01855_complete_genome	genome	-	NZ_CP011288.1	t_pro_syme_symr	not defined	infernal	1.4e-20	881665	881423	242	0	0	0	0
491342bt	Salmonella_enterica_subsp_diarizonae_strain_11_01855_complete_genome	genome	-	NZ_CP011288.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	881656	881327	330	22	117	121	4779347
