100077bt	Escherichia_coli_strain_L725_chromosome_complete_genome	genome	+	NZ_CP036202.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1707281	1707385	105	1	35	35	4834354
2920iat	Escherichia_coli_strain_L725_chromosome_complete_genome	genome	-	NZ_CP036202.1	at_nt_ldr_rdl	not defined	infernal	6.5e-10	4254389	4254322	67	0	0	0	0
3788it	Escherichia_coli_strain_L725_chromosome_complete_genome	genome	+	NZ_CP036202.1	t_nt_ldr_rdl	not defined	infernal	4.2e-05	4254439	4254546	107	0	0	0	0
114058bt	Escherichia_coli_strain_L725_chromosome_complete_genome	genome	+	NZ_CP036202.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	4254439	4254543	105	1	35	35	4834354
1221it	Escherichia_coli_strain_L725_chromosome_complete_genome	genome	+	NZ_CP036202.1	t_pro_ldr_rdl	not defined	infernal	9e-24	4254439	4254543	104	0	0	0	0
3828iat	Escherichia_coli_strain_L725_chromosome_complete_genome	genome	-	NZ_CP036202.1	at_nt_ldr_rdl	not defined	infernal	2.5e-09	4254924	4254857	67	0	0	0	0
4853it	Escherichia_coli_strain_L725_chromosome_complete_genome	genome	+	NZ_CP036202.1	t_nt_ldr_rdl	not defined	infernal	0.00043	4254975	4255082	107	0	0	0	0
114056bt	Escherichia_coli_strain_L725_chromosome_complete_genome	genome	+	NZ_CP036202.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	4254975	4255079	105	1	35	35	4834354
2474it	Escherichia_coli_strain_L725_chromosome_complete_genome	genome	+	NZ_CP036202.1	t_pro_ldr_rdl	not defined	infernal	3.8e-23	4254975	4255079	104	0	0	0	0
3829iat	Escherichia_coli_strain_L725_chromosome_complete_genome	genome	-	NZ_CP036202.1	at_nt_ldr_rdl	not defined	infernal	2.5e-09	4255460	4255393	67	0	0	0	0
114057bt	Escherichia_coli_strain_L725_chromosome_complete_genome	genome	+	NZ_CP036202.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	4255511	4255615	105	1	35	35	4834354
2475it	Escherichia_coli_strain_L725_chromosome_complete_genome	genome	+	NZ_CP036202.1	t_pro_ldr_rdl	not defined	infernal	3.8e-23	4255511	4255615	104	0	0	0	0
4854it	Escherichia_coli_strain_L725_chromosome_complete_genome	genome	+	NZ_CP036202.1	t_nt_ldr_rdl	not defined	infernal	0.00043	4255511	4255618	107	0	0	0	0
150489bat	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	-	NZ_CP033378.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	167780	167716	65	10	70	70	4849006
934iat	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	-	NZ_CP033378.1	at_nt_ldr_rdl	not defined	infernal	1.1e-18	167783	167716	67	0	0	0	0
100602bt	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	167834	167938	105	1	35	35	4849006
104585bt	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	167834	167941	108	1	108	108	4849006
3215it	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_pro_ldr_rdl	not defined	infernal	7.1e-23	167834	167938	104	0	0	0	0
1387it	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_nt_ldr_rdl	not defined	infernal	2.5e-27	167834	167941	107	0	0	0	0
147696bat	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	-	NZ_CP033378.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	168264	168199	66	10	70	70	4849006
2317iat	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	-	NZ_CP033378.1	at_nt_ldr_rdl	not defined	infernal	4.8e-18	168266	168199	67	0	0	0	0
100601bt	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	168317	168421	105	1	35	35	4849006
2105it	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_nt_ldr_rdl	not defined	infernal	7.2e-27	168317	168424	107	0	0	0	0
3950it	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_pro_ldr_rdl	not defined	infernal	2.8e-22	168317	168421	104	0	0	0	0
104588bt	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	168317	168424	108	1	108	108	4849006
150488bat	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	-	NZ_CP033378.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	168747	168682	66	10	70	70	4849006
1357iat	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	-	NZ_CP033378.1	at_nt_ldr_rdl	not defined	infernal	2.1e-18	168749	168682	67	0	0	0	0
3631it	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_pro_ldr_rdl	not defined	infernal	1.9e-22	168800	168904	104	0	0	0	0
1075it	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_nt_ldr_rdl	not defined	infernal	2.1e-27	168800	168907	107	0	0	0	0
100600bt	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	168800	168904	105	1	35	35	4849006
104586bt	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	168800	168907	108	1	108	108	4849006
1731iat	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	-	NZ_CP033378.1	at_nt_ldr_rdl	not defined	infernal	3.1e-18	169232	169165	67	0	0	0	0
149139bat	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	-	NZ_CP033378.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	169234	169165	70	1	70	70	4849006
4148it	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_pro_ldr_rdl	not defined	infernal	2.9e-22	169283	169387	104	0	0	0	0
2299it	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_nt_ldr_rdl	not defined	infernal	8.2e-27	169283	169390	107	0	0	0	0
104587bt	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	169283	169390	108	1	108	108	4849006
100603bt	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	169283	169387	105	1	35	35	4849006
2921iat	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	-	NZ_CP033378.1	at_nt_ldr_rdl	not defined	infernal	6.5e-10	2752385	2752318	67	0	0	0	0
114788bt	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2752435	2752539	105	1	35	35	4849006
1222it	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_pro_ldr_rdl	not defined	infernal	9e-24	2752435	2752539	104	0	0	0	0
3789it	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_nt_ldr_rdl	not defined	infernal	4.2e-05	2752435	2752542	107	0	0	0	0
3255iat	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	-	NZ_CP033378.1	at_nt_ldr_rdl	not defined	infernal	8.7e-10	2752920	2752853	67	0	0	0	0
935it	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_pro_ldr_rdl	not defined	infernal	4.4e-24	2752970	2753074	104	0	0	0	0
3533it	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_nt_ldr_rdl	not defined	infernal	2.8e-05	2752970	2753077	107	0	0	0	0
114786bt	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2752970	2753074	105	1	35	35	4849006
4115iat	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	-	NZ_CP033378.1	at_nt_ldr_rdl	not defined	infernal	2.8e-09	2753455	2753388	67	0	0	0	0
114787bt	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2753505	2753609	105	1	35	35	4849006
5048it	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_nt_ldr_rdl	not defined	infernal	0.001	2753505	2753612	107	0	0	0	0
2603it	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_pro_ldr_rdl	not defined	infernal	4.3e-23	2753505	2753609	104	0	0	0	0
116697bt	Escherichia_coli_strain_LIM_chromosome_complete_genome	genome	-	NZ_CP026027.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1268499	1268395	105	1	35	35	4624968
1539it	Escherichia_coli_strain_LIM_chromosome_complete_genome	genome	-	NZ_CP026027.1	t_pro_ldr_rdl	not defined	infernal	1e-23	1268499	1268395	104	0	0	0	0
4246it	Escherichia_coli_strain_LIM_chromosome_complete_genome	genome	-	NZ_CP026027.1	t_nt_ldr_rdl	not defined	infernal	0.00033	1268499	1268392	107	0	0	0	0
4116iat	Escherichia_coli_strain_LIM_chromosome_complete_genome	genome	+	NZ_CP026027.1	at_nt_ldr_rdl	not defined	infernal	2.8e-09	1268549	1268616	67	0	0	0	0
116698bt	Escherichia_coli_strain_LIM_chromosome_complete_genome	genome	-	NZ_CP026027.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1269034	1268930	105	1	35	35	4624968
3534it	Escherichia_coli_strain_LIM_chromosome_complete_genome	genome	-	NZ_CP026027.1	t_nt_ldr_rdl	not defined	infernal	2.8e-05	1269034	1268927	107	0	0	0	0
936it	Escherichia_coli_strain_LIM_chromosome_complete_genome	genome	-	NZ_CP026027.1	t_pro_ldr_rdl	not defined	infernal	4.4e-24	1269034	1268930	104	0	0	0	0
3256iat	Escherichia_coli_strain_LIM_chromosome_complete_genome	genome	+	NZ_CP026027.1	at_nt_ldr_rdl	not defined	infernal	8.7e-10	1269084	1269151	67	0	0	0	0
4247it	Escherichia_coli_strain_LIM_chromosome_complete_genome	genome	-	NZ_CP026027.1	t_nt_ldr_rdl	not defined	infernal	0.00033	1269569	1269462	107	0	0	0	0
116696bt	Escherichia_coli_strain_LIM_chromosome_complete_genome	genome	-	NZ_CP026027.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1269569	1269465	105	1	35	35	4624968
1540it	Escherichia_coli_strain_LIM_chromosome_complete_genome	genome	-	NZ_CP026027.1	t_pro_ldr_rdl	not defined	infernal	1e-23	1269569	1269465	104	0	0	0	0
2922iat	Escherichia_coli_strain_LIM_chromosome_complete_genome	genome	+	NZ_CP026027.1	at_nt_ldr_rdl	not defined	infernal	6.5e-10	1269619	1269686	67	0	0	0	0
223530bt	Escherichia_coli_strain_LIM_chromosome_complete_genome	genome	-	NZ_CP026027.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3683403	3683299	105	1	35	35	4624968
4149it	Escherichia_coli_strain_LIM_chromosome_complete_genome	genome	-	NZ_CP026027.1	t_pro_ldr_rdl	not defined	infernal	2.9e-22	3683403	3683299	104	0	0	0	0
2300it	Escherichia_coli_strain_LIM_chromosome_complete_genome	genome	-	NZ_CP026027.1	t_nt_ldr_rdl	not defined	infernal	8.2e-27	3683403	3683296	107	0	0	0	0
107955bt	Escherichia_coli_strain_LIM_chromosome_complete_genome	genome	-	NZ_CP026027.1	t_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	3683403	3683296	108	1	108	108	4624968
10203bat	Escherichia_coli_strain_LIM_chromosome_complete_genome	genome	+	NZ_CP026027.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	3683452	3683521	70	1	66	66	4624968
1732iat	Escherichia_coli_strain_LIM_chromosome_complete_genome	genome	+	NZ_CP026027.1	at_nt_ldr_rdl	not defined	infernal	3.1e-18	3683454	3683521	67	0	0	0	0
4117iat	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	-	NZ_CP024717.1	at_nt_ldr_rdl	not defined	infernal	2.8e-09	106086	106019	67	0	0	0	0
106785bt	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	+	NZ_CP024717.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	106136	106240	105	1	35	35	5196956
4960it	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	+	NZ_CP024717.1	t_nt_ldr_rdl	not defined	infernal	0.0007	106136	106243	107	0	0	0	0
2361it	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	+	NZ_CP024717.1	t_pro_ldr_rdl	not defined	infernal	3.7e-23	106136	106240	104	0	0	0	0
832iat	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	-	NZ_CP024717.1	at_nt_ldr_rdl	not defined	infernal	8.4e-19	2713837	2713770	67	0	0	0	0
148753bat	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	-	NZ_CP024717.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	2713839	2713770	70	1	70	70	5196956
2935it	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	+	NZ_CP024717.1	t_pro_ldr_rdl	not defined	infernal	5.4e-23	2713888	2713992	104	0	0	0	0
102462bt	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	+	NZ_CP024717.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2713888	2713992	105	1	35	35	5196956
886it	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	+	NZ_CP024717.1	t_nt_ldr_rdl	not defined	infernal	1.8e-27	2713888	2713995	107	0	0	0	0
102089bt	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	+	NZ_CP024717.1	t_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	2713888	2713995	108	1	108	108	5196956
149893bat	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	-	NZ_CP024717.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	2714318	2714253	66	10	70	70	5196956
1156iat	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	-	NZ_CP024717.1	at_nt_ldr_rdl	not defined	infernal	1.7e-18	2714320	2714253	67	0	0	0	0
2175it	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	+	NZ_CP024717.1	t_pro_ldr_rdl	not defined	infernal	2.2e-23	2714371	2714475	104	0	0	0	0
102091bt	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	+	NZ_CP024717.1	t_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	2714371	2714478	108	1	108	108	5196956
1620it	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	+	NZ_CP024717.1	t_nt_ldr_rdl	not defined	infernal	4.6e-27	2714371	2714478	107	0	0	0	0
102463bt	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	+	NZ_CP024717.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2714371	2714475	105	1	35	35	5196956
149894bat	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	-	NZ_CP024717.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	2714801	2714736	66	10	70	70	5196956
2109iat	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	-	NZ_CP024717.1	at_nt_ldr_rdl	not defined	infernal	4.1e-18	2714803	2714736	67	0	0	0	0
102461bt	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	+	NZ_CP024717.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2714854	2714958	105	1	35	35	5196956
2936it	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	+	NZ_CP024717.1	t_pro_ldr_rdl	not defined	infernal	5.4e-23	2714854	2714958	104	0	0	0	0
102090bt	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	+	NZ_CP024717.1	t_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	2714854	2714961	108	1	108	108	5196956
887it	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	+	NZ_CP024717.1	t_nt_ldr_rdl	not defined	infernal	1.8e-27	2714854	2714961	107	0	0	0	0
1388it	Escherichia_coli_strain_M10_complete_genome	genome	-	NZ_CP010200.1	t_nt_ldr_rdl	not defined	infernal	2.5e-27	2241743	2241636	107	0	0	0	0
217924bt	Escherichia_coli_strain_M10_complete_genome	genome	-	NZ_CP010200.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2241743	2241639	105	1	35	35	4821620
3216it	Escherichia_coli_strain_M10_complete_genome	genome	-	NZ_CP010200.1	t_pro_ldr_rdl	not defined	infernal	7.1e-23	2241743	2241639	104	0	0	0	0
102086bt	Escherichia_coli_strain_M10_complete_genome	genome	-	NZ_CP010200.1	t_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	2241743	2241636	108	1	108	108	4821620
1358iat	Escherichia_coli_strain_M10_complete_genome	genome	+	NZ_CP010200.1	at_nt_ldr_rdl	not defined	infernal	2.1e-18	2241794	2241861	67	0	0	0	0
151604bat	Escherichia_coli_strain_M10_complete_genome	genome	+	NZ_CP010200.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	2241796	2241861	66	5	68	68	4821620
217925bt	Escherichia_coli_strain_M10_complete_genome	genome	-	NZ_CP010200.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2242226	2242122	105	1	35	35	4821620
2106it	Escherichia_coli_strain_M10_complete_genome	genome	-	NZ_CP010200.1	t_nt_ldr_rdl	not defined	infernal	7.2e-27	2242226	2242119	107	0	0	0	0
3951it	Escherichia_coli_strain_M10_complete_genome	genome	-	NZ_CP010200.1	t_pro_ldr_rdl	not defined	infernal	2.8e-22	2242226	2242122	104	0	0	0	0
102087bt	Escherichia_coli_strain_M10_complete_genome	genome	-	NZ_CP010200.1	t_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	2242226	2242119	108	1	108	108	4821620
2318iat	Escherichia_coli_strain_M10_complete_genome	genome	+	NZ_CP010200.1	at_nt_ldr_rdl	not defined	infernal	4.8e-18	2242277	2242344	67	0	0	0	0
156655bat	Escherichia_coli_strain_M10_complete_genome	genome	+	NZ_CP010200.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	2242279	2242344	66	1	66	66	4821620
213445bt	Escherichia_coli_strain_M10_complete_genome	genome	-	NZ_CP010200.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2242709	2242605	105	1	35	35	4821620
102088bt	Escherichia_coli_strain_M10_complete_genome	genome	-	NZ_CP010200.1	t_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	2242709	2242603	107	1	107	108	4821620
1836it	Escherichia_coli_strain_M10_complete_genome	genome	-	NZ_CP010200.1	t_nt_ldr_rdl	not defined	infernal	6.9e-27	2242709	2242602	107	0	0	0	0
2937it	Escherichia_coli_strain_M10_complete_genome	genome	-	NZ_CP010200.1	t_pro_ldr_rdl	not defined	infernal	5.4e-23	2242709	2242605	104	0	0	0	0
146383bat	Escherichia_coli_strain_M10_complete_genome	genome	+	NZ_CP010200.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	2242758	2242827	70	1	68	68	4821620
1016iat	Escherichia_coli_strain_M10_complete_genome	genome	+	NZ_CP010200.1	at_nt_ldr_rdl	not defined	infernal	1.3e-18	2242760	2242827	67	0	0	0	0
4651it	Escherichia_coli_strain_M10_complete_genome	genome	-	NZ_CP010200.1	t_nt_ldr_rdl	not defined	infernal	0.00041	4531155	4531048	107	0	0	0	0
1913it	Escherichia_coli_strain_M10_complete_genome	genome	-	NZ_CP010200.1	t_pro_ldr_rdl	not defined	infernal	1.2e-23	4531155	4531051	104	0	0	0	0
215197bt	Escherichia_coli_strain_M10_complete_genome	genome	-	NZ_CP010200.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	4531155	4531051	105	1	35	35	4821620
3440iat	Escherichia_coli_strain_M10_complete_genome	genome	+	NZ_CP010200.1	at_nt_ldr_rdl	not defined	infernal	1e-09	4531205	4531272	67	0	0	0	0
2923iat	Escherichia_coli_strain_M11_complete_genome	genome	-	NZ_CP010206.1	at_nt_ldr_rdl	not defined	infernal	6.5e-10	2040644	2040577	67	0	0	0	0
1223it	Escherichia_coli_strain_M11_complete_genome	genome	+	NZ_CP010206.1	t_pro_ldr_rdl	not defined	infernal	9e-24	2040694	2040798	104	0	0	0	0
107751bt	Escherichia_coli_strain_M11_complete_genome	genome	+	NZ_CP010206.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2040694	2040798	105	1	35	35	5032791
3790it	Escherichia_coli_strain_M11_complete_genome	genome	+	NZ_CP010206.1	t_nt_ldr_rdl	not defined	infernal	4.2e-05	2040694	2040801	107	0	0	0	0
3830iat	Escherichia_coli_strain_M11_complete_genome	genome	-	NZ_CP010206.1	at_nt_ldr_rdl	not defined	infernal	2.5e-09	2041179	2041112	67	0	0	0	0
4855it	Escherichia_coli_strain_M11_complete_genome	genome	+	NZ_CP010206.1	t_nt_ldr_rdl	not defined	infernal	0.00043	2041230	2041337	107	0	0	0	0
2476it	Escherichia_coli_strain_M11_complete_genome	genome	+	NZ_CP010206.1	t_pro_ldr_rdl	not defined	infernal	3.8e-23	2041230	2041334	104	0	0	0	0
113958bt	Escherichia_coli_strain_M11_complete_genome	genome	+	NZ_CP010206.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2041230	2041334	105	1	35	35	5032791
3441iat	Escherichia_coli_strain_M11_complete_genome	genome	-	NZ_CP010206.1	at_nt_ldr_rdl	not defined	infernal	1e-09	2041715	2041648	67	0	0	0	0
107752bt	Escherichia_coli_strain_M11_complete_genome	genome	+	NZ_CP010206.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2041765	2041869	105	1	35	35	5032791
4652it	Escherichia_coli_strain_M11_complete_genome	genome	+	NZ_CP010206.1	t_nt_ldr_rdl	not defined	infernal	0.00041	2041765	2041872	107	0	0	0	0
1914it	Escherichia_coli_strain_M11_complete_genome	genome	+	NZ_CP010206.1	t_pro_ldr_rdl	not defined	infernal	1.2e-23	2041765	2041869	104	0	0	0	0
2033iat	Escherichia_coli_strain_M11_complete_genome	genome	-	NZ_CP010206.1	at_nt_ldr_rdl	not defined	infernal	3.3e-18	4442335	4442268	67	0	0	0	0
151090bat	Escherichia_coli_strain_M11_complete_genome	genome	-	NZ_CP010206.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	4442337	4442268	70	1	70	70	5032791
2938it	Escherichia_coli_strain_M11_complete_genome	genome	+	NZ_CP010206.1	t_pro_ldr_rdl	not defined	infernal	5.4e-23	4442386	4442490	104	0	0	0	0
