11094bt	Escherichia_coli_strain_NCTC8196_genome_assembly_chromosome_1	genome	+	NZ_LR134270.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2594136	2594330	195	1	65	65	4857140
337it	Escherichia_coli_strain_NCTC8196_genome_assembly_chromosome_1	genome	+	NZ_LR134270.1	t_pro_ralr_rala	not defined	infernal	1.5e-60	2594136	2594330	194	0	0	0	0
281it	Escherichia_coli_strain_NCTC8196_genome_assembly_chromosome_1	genome	+	NZ_LR134270.1	t_nt_ralr_rala	not defined	infernal	5.1e-53	2594139	2594333	194	0	0	0	0
1084bt	Escherichia_coli_strain_NCTC8196_genome_assembly_chromosome_1	genome	+	NZ_LR134270.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2594139	2594333	195	1	195	195	4857140
304iat	Escherichia_coli_strain_NCTC8196_genome_assembly_chromosome_1	genome	-	NZ_LR134270.1	at_nt_ralr_rala	not defined	infernal	6.1e-43	2594510	2594332	178	0	0	0	0
23802bat	Escherichia_coli_strain_NCTC8196_genome_assembly_chromosome_1	genome	-	NZ_LR134270.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2594510	2594332	179	4	179	179	4857140
11007bt	Escherichia_coli_strain_NCTC9041_genome_assembly_chromosome_1	genome	+	NZ_LR134296.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2475926	2476120	195	1	65	65	4693367
196it	Escherichia_coli_strain_NCTC9041_genome_assembly_chromosome_1	genome	+	NZ_LR134296.1	t_pro_ralr_rala	not defined	infernal	9e-63	2475926	2476120	194	0	0	0	0
197it	Escherichia_coli_strain_NCTC9041_genome_assembly_chromosome_1	genome	+	NZ_LR134296.1	t_nt_ralr_rala	not defined	infernal	1.9e-54	2475929	2476123	194	0	0	0	0
14100bt	Escherichia_coli_strain_NCTC9041_genome_assembly_chromosome_1	genome	+	NZ_LR134296.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2475929	2476123	195	1	195	195	4693367
23553bat	Escherichia_coli_strain_NCTC9041_genome_assembly_chromosome_1	genome	-	NZ_LR134296.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2476300	2476122	179	1	179	179	4693367
205iat	Escherichia_coli_strain_NCTC9041_genome_assembly_chromosome_1	genome	-	NZ_LR134296.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	2476300	2476122	178	0	0	0	0
169it	Escherichia_coli_strain_NCTC9064_genome_assembly_chromosome_1	genome	+	NZ_LR134315.1	t_pro_ralr_rala	not defined	infernal	3.5e-63	2440236	2440430	194	0	0	0	0
10830bt	Escherichia_coli_strain_NCTC9064_genome_assembly_chromosome_1	genome	+	NZ_LR134315.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2440236	2440430	195	1	65	65	4636685
13953bt	Escherichia_coli_strain_NCTC9064_genome_assembly_chromosome_1	genome	+	NZ_LR134315.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2440239	2440433	195	1	195	195	4636685
170it	Escherichia_coli_strain_NCTC9064_genome_assembly_chromosome_1	genome	+	NZ_LR134315.1	t_nt_ralr_rala	not defined	infernal	4.8e-55	2440239	2440433	194	0	0	0	0
23552bat	Escherichia_coli_strain_NCTC9064_genome_assembly_chromosome_1	genome	-	NZ_LR134315.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2440610	2440432	179	1	179	179	4636685
206iat	Escherichia_coli_strain_NCTC9064_genome_assembly_chromosome_1	genome	-	NZ_LR134315.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	2440610	2440432	178	0	0	0	0
11024bt	Escherichia_coli_strain_NCTC9066_genome_assembly_chromosome_1	genome	+	NZ_LR134000.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2505167	2505361	195	1	65	65	4644134
247it	Escherichia_coli_strain_NCTC9066_genome_assembly_chromosome_1	genome	+	NZ_LR134000.1	t_pro_ralr_rala	not defined	infernal	9.7e-63	2505167	2505361	194	0	0	0	0
249it	Escherichia_coli_strain_NCTC9066_genome_assembly_chromosome_1	genome	+	NZ_LR134000.1	t_nt_ralr_rala	not defined	infernal	3.1e-54	2505170	2505364	194	0	0	0	0
14114bt	Escherichia_coli_strain_NCTC9066_genome_assembly_chromosome_1	genome	+	NZ_LR134000.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2505170	2505364	195	1	195	195	4644134
23551bat	Escherichia_coli_strain_NCTC9066_genome_assembly_chromosome_1	genome	-	NZ_LR134000.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2505541	2505363	179	1	179	179	4644134
207iat	Escherichia_coli_strain_NCTC9066_genome_assembly_chromosome_1	genome	-	NZ_LR134000.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	2505541	2505363	178	0	0	0	0
170it	Escherichia_coli_strain_NCTC9080_genome_assembly_chromosome_1	genome	+	NZ_LR134295.1	t_pro_ralr_rala	not defined	infernal	3.5e-63	2535829	2536023	194	0	0	0	0
10867bt	Escherichia_coli_strain_NCTC9080_genome_assembly_chromosome_1	genome	+	NZ_LR134295.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2535829	2536023	195	1	65	65	4722738
171it	Escherichia_coli_strain_NCTC9080_genome_assembly_chromosome_1	genome	+	NZ_LR134295.1	t_nt_ralr_rala	not defined	infernal	4.8e-55	2535832	2536026	194	0	0	0	0
13952bt	Escherichia_coli_strain_NCTC9080_genome_assembly_chromosome_1	genome	+	NZ_LR134295.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2535832	2536026	195	1	195	195	4722738
23550bat	Escherichia_coli_strain_NCTC9080_genome_assembly_chromosome_1	genome	-	NZ_LR134295.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2536203	2536025	179	1	179	179	4722738
208iat	Escherichia_coli_strain_NCTC9080_genome_assembly_chromosome_1	genome	-	NZ_LR134295.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	2536203	2536025	178	0	0	0	0
171it	Escherichia_coli_strain_NCTC9082_genome_assembly_chromosome_1	genome	+	NZ_LR134080.1	t_pro_ralr_rala	not defined	infernal	3.5e-63	2633175	2633369	194	0	0	0	0
10944bt	Escherichia_coli_strain_NCTC9082_genome_assembly_chromosome_1	genome	+	NZ_LR134080.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2633175	2633369	195	1	65	65	5030213
172it	Escherichia_coli_strain_NCTC9082_genome_assembly_chromosome_1	genome	+	NZ_LR134080.1	t_nt_ralr_rala	not defined	infernal	4.8e-55	2633178	2633372	194	0	0	0	0
13951bt	Escherichia_coli_strain_NCTC9082_genome_assembly_chromosome_1	genome	+	NZ_LR134080.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2633178	2633372	195	1	195	195	5030213
209iat	Escherichia_coli_strain_NCTC9082_genome_assembly_chromosome_1	genome	-	NZ_LR134080.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	2633549	2633371	178	0	0	0	0
23549bat	Escherichia_coli_strain_NCTC9082_genome_assembly_chromosome_1	genome	-	NZ_LR134080.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2633549	2633371	179	1	179	179	5030213
172it	Escherichia_coli_strain_NCTC9087_genome_assembly_chromosome_1	genome	+	NZ_LR134231.1	t_pro_ralr_rala	not defined	infernal	3.5e-63	2452255	2452449	194	0	0	0	0
10802bt	Escherichia_coli_strain_NCTC9087_genome_assembly_chromosome_1	genome	+	NZ_LR134231.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2452255	2452449	195	1	65	65	4594692
13950bt	Escherichia_coli_strain_NCTC9087_genome_assembly_chromosome_1	genome	+	NZ_LR134231.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2452258	2452452	195	1	195	195	4594692
173it	Escherichia_coli_strain_NCTC9087_genome_assembly_chromosome_1	genome	+	NZ_LR134231.1	t_nt_ralr_rala	not defined	infernal	4.8e-55	2452258	2452452	194	0	0	0	0
210iat	Escherichia_coli_strain_NCTC9087_genome_assembly_chromosome_1	genome	-	NZ_LR134231.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	2452629	2452451	178	0	0	0	0
23548bat	Escherichia_coli_strain_NCTC9087_genome_assembly_chromosome_1	genome	-	NZ_LR134231.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2452629	2452451	179	1	179	179	4594692
248it	Escherichia_coli_strain_NCTC9102_genome_assembly_chromosome_1	genome	+	NZ_LR134227.1	t_pro_ralr_rala	not defined	infernal	9.7e-63	2429235	2429429	194	0	0	0	0
11023bt	Escherichia_coli_strain_NCTC9102_genome_assembly_chromosome_1	genome	+	NZ_LR134227.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2429235	2429429	195	1	65	65	4573055
250it	Escherichia_coli_strain_NCTC9102_genome_assembly_chromosome_1	genome	+	NZ_LR134227.1	t_nt_ralr_rala	not defined	infernal	3.1e-54	2429238	2429432	194	0	0	0	0
14113bt	Escherichia_coli_strain_NCTC9102_genome_assembly_chromosome_1	genome	+	NZ_LR134227.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2429238	2429432	195	1	195	195	4573055
23547bat	Escherichia_coli_strain_NCTC9102_genome_assembly_chromosome_1	genome	-	NZ_LR134227.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2429609	2429431	179	1	179	179	4573055
211iat	Escherichia_coli_strain_NCTC9102_genome_assembly_chromosome_1	genome	-	NZ_LR134227.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	2429609	2429431	178	0	0	0	0
11055bt	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	+	NZ_LR134079.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2849906	2850100	195	1	65	65	5468700
249it	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	+	NZ_LR134079.1	t_pro_ralr_rala	not defined	infernal	9.7e-63	2849906	2850100	194	0	0	0	0
14112bt	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	+	NZ_LR134079.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2849909	2850103	195	1	195	195	5468700
251it	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	+	NZ_LR134079.1	t_nt_ralr_rala	not defined	infernal	3.1e-54	2849909	2850103	194	0	0	0	0
23546bat	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	-	NZ_LR134079.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2850280	2850102	179	1	179	179	5468700
212iat	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	-	NZ_LR134079.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	2850280	2850102	178	0	0	0	0
10908bt	Escherichia_coli_strain_NCTC9699_genome_assembly_chromosome_1	genome	+	NZ_LR134228.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2668594	2668788	195	1	65	65	4969847
173it	Escherichia_coli_strain_NCTC9699_genome_assembly_chromosome_1	genome	+	NZ_LR134228.1	t_pro_ralr_rala	not defined	infernal	3.5e-63	2668594	2668788	194	0	0	0	0
13949bt	Escherichia_coli_strain_NCTC9699_genome_assembly_chromosome_1	genome	+	NZ_LR134228.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2668597	2668791	195	1	195	195	4969847
174it	Escherichia_coli_strain_NCTC9699_genome_assembly_chromosome_1	genome	+	NZ_LR134228.1	t_nt_ralr_rala	not defined	infernal	4.8e-55	2668597	2668791	194	0	0	0	0
23545bat	Escherichia_coli_strain_NCTC9699_genome_assembly_chromosome_1	genome	-	NZ_LR134228.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2668968	2668790	179	1	179	179	4969847
213iat	Escherichia_coli_strain_NCTC9699_genome_assembly_chromosome_1	genome	-	NZ_LR134228.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	2668968	2668790	178	0	0	0	0
11009bt	Escherichia_coli_strain_O177_H21_chromosome_complete_genome	genome	+	NZ_CP016546.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	49814	50008	195	1	65	65	5134536
281it	Escherichia_coli_strain_O177_H21_chromosome_complete_genome	genome	+	NZ_CP016546.1	t_pro_ralr_rala	not defined	infernal	3.3e-62	49814	50008	194	0	0	0	0
1059bt	Escherichia_coli_strain_O177_H21_chromosome_complete_genome	genome	+	NZ_CP016546.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	49817	50011	195	1	195	195	5134536
280it	Escherichia_coli_strain_O177_H21_chromosome_complete_genome	genome	+	NZ_CP016546.1	t_nt_ralr_rala	not defined	infernal	2.6e-53	49817	50011	194	0	0	0	0
277iat	Escherichia_coli_strain_O177_H21_chromosome_complete_genome	genome	-	NZ_CP016546.1	at_nt_ralr_rala	not defined	infernal	1.7e-43	50188	50010	178	0	0	0	0
23747bat	Escherichia_coli_strain_O177_H21_chromosome_complete_genome	genome	-	NZ_CP016546.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	50188	50010	179	1	179	179	5134536
250it	Escherichia_coli_strain_PA20_complete_genome	genome	+	NZ_CP017669.1	t_pro_ralr_rala	not defined	infernal	9.7e-63	3412759	3412953	194	0	0	0	0
11061bt	Escherichia_coli_strain_PA20_complete_genome	genome	+	NZ_CP017669.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	3412759	3412953	195	1	65	65	5525846
252it	Escherichia_coli_strain_PA20_complete_genome	genome	+	NZ_CP017669.1	t_nt_ralr_rala	not defined	infernal	3.1e-54	3412762	3412956	194	0	0	0	0
14111bt	Escherichia_coli_strain_PA20_complete_genome	genome	+	NZ_CP017669.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3412762	3412956	195	1	195	195	5525846
214iat	Escherichia_coli_strain_PA20_complete_genome	genome	-	NZ_CP017669.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	3413133	3412955	178	0	0	0	0
23544bat	Escherichia_coli_strain_PA20_complete_genome	genome	-	NZ_CP017669.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3413133	3412955	179	1	179	179	5525846
10053bat	Escherichia_coli_strain_RM9131_chromosome_complete_genome	genome	+	NZ_CP028429.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1656156	1656334	179	1	179	179	5238870
215iat	Escherichia_coli_strain_RM9131_chromosome_complete_genome	genome	+	NZ_CP028429.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	1656156	1656334	178	0	0	0	0
253it	Escherichia_coli_strain_RM9131_chromosome_complete_genome	genome	-	NZ_CP028429.1	t_nt_ralr_rala	not defined	infernal	3.1e-54	1656527	1656333	194	0	0	0	0
14578bt	Escherichia_coli_strain_RM9131_chromosome_complete_genome	genome	-	NZ_CP028429.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1656527	1656333	195	1	195	195	5238870
251it	Escherichia_coli_strain_RM9131_chromosome_complete_genome	genome	-	NZ_CP028429.1	t_pro_ralr_rala	not defined	infernal	9.7e-63	1656530	1656336	194	0	0	0	0
12086bt	Escherichia_coli_strain_RM9131_chromosome_complete_genome	genome	-	NZ_CP028429.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1656530	1656336	195	1	64	64	5238870
216iat	Escherichia_coli_strain_RM9975_chromosome_complete_genome	genome	+	NZ_CP028432.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	1652163	1652341	178	0	0	0	0
10052bat	Escherichia_coli_strain_RM9975_chromosome_complete_genome	genome	+	NZ_CP028432.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1652163	1652341	179	1	179	179	5233637
14577bt	Escherichia_coli_strain_RM9975_chromosome_complete_genome	genome	-	NZ_CP028432.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1652534	1652340	195	1	195	195	5233637
254it	Escherichia_coli_strain_RM9975_chromosome_complete_genome	genome	-	NZ_CP028432.1	t_nt_ralr_rala	not defined	infernal	3.1e-54	1652534	1652340	194	0	0	0	0
12085bt	Escherichia_coli_strain_RM9975_chromosome_complete_genome	genome	-	NZ_CP028432.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1652537	1652343	195	1	64	64	5233637
252it	Escherichia_coli_strain_RM9975_chromosome_complete_genome	genome	-	NZ_CP028432.1	t_pro_ralr_rala	not defined	infernal	9.7e-63	1652537	1652343	194	0	0	0	0
40068bt	Escherichia_coli_strain_RS76_genome	chromosome	+	NZ_CP013048.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2778002	2778196	195	1	65	65	4689408
9it	Escherichia_coli_strain_RS76_genome	chromosome	+	NZ_CP013048.1	t_pro_ralr_rala	not defined	infernal	5.2e-64	2778002	2778196	194	0	0	0	0
9it	Escherichia_coli_strain_RS76_genome	chromosome	+	NZ_CP013048.1	t_nt_ralr_rala	not defined	infernal	7.2e-56	2778005	2778199	194	0	0	0	0
1000bt	Escherichia_coli_strain_RS76_genome	chromosome	+	NZ_CP013048.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2778005	2778199	195	1	195	195	4689408
1055bat	Escherichia_coli_strain_RS76_genome	chromosome	-	NZ_CP013048.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2778376	2778198	179	1	179	179	4689408
12iat	Escherichia_coli_strain_RS76_genome	chromosome	-	NZ_CP013048.1	at_nt_ralr_rala	not defined	infernal	2.3e-45	2778376	2778198	178	0	0	0	0
13iat	Escherichia_coli_strain_RTdelA_B_UU3_chromosome	chromosome	+	NZ_CP023749.1	at_nt_ralr_rala	not defined	infernal	2.3e-45	1418825	1419003	178	0	0	0	0
1024bat	Escherichia_coli_strain_RTdelA_B_UU3_chromosome	chromosome	+	NZ_CP023749.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1418825	1419003	179	1	179	179	4644006
38745bt	Escherichia_coli_strain_RTdelA_B_UU3_chromosome	chromosome	-	NZ_CP023749.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1419196	1419002	195	1	195	195	4644006
10it	Escherichia_coli_strain_RTdelA_B_UU3_chromosome	chromosome	-	NZ_CP023749.1	t_nt_ralr_rala	not defined	infernal	7.2e-56	1419196	1419002	194	0	0	0	0
10it	Escherichia_coli_strain_RTdelA_B_UU3_chromosome	chromosome	-	NZ_CP023749.1	t_pro_ralr_rala	not defined	infernal	5.2e-64	1419199	1419005	194	0	0	0	0
39553bt	Escherichia_coli_strain_RTdelA_B_UU3_chromosome	chromosome	-	NZ_CP023749.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1419199	1419005	195	1	63	63	4644006
23iat	Escherichia_coli_strain_S17_13_chromosome	chromosome	+	NZ_CP024997.2	at_nt_ralr_rala	not defined	infernal	9.1e-44	1803667	1803845	178	0	0	0	0
1045bat	Escherichia_coli_strain_S17_13_chromosome	chromosome	+	NZ_CP024997.2	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1803667	1803845	179	1	179	179	5167254
24it	Escherichia_coli_strain_S17_13_chromosome	chromosome	-	NZ_CP024997.2	t_nt_ralr_rala	not defined	infernal	2.9e-53	1804038	1803844	194	0	0	0	0
38773bt	Escherichia_coli_strain_S17_13_chromosome	chromosome	-	NZ_CP024997.2	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1804038	1803844	195	1	195	195	5167254
25it	Escherichia_coli_strain_S17_13_chromosome	chromosome	-	NZ_CP024997.2	t_pro_ralr_rala	not defined	infernal	1.2e-61	1804041	1803847	194	0	0	0	0
39545bt	Escherichia_coli_strain_S17_13_chromosome	chromosome	-	NZ_CP024997.2	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1804041	1803847	195	1	63	63	5167254
1044bat	Escherichia_coli_strain_S17_20_chromosome	chromosome	+	NZ_CP025036.2	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3055466	3055644	179	1	179	179	5206389
24iat	Escherichia_coli_strain_S17_20_chromosome	chromosome	+	NZ_CP025036.2	at_nt_ralr_rala	not defined	infernal	9.1e-44	3055466	3055644	178	0	0	0	0
38772bt	Escherichia_coli_strain_S17_20_chromosome	chromosome	-	NZ_CP025036.2	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3055837	3055643	195	1	195	195	5206389
25it	Escherichia_coli_strain_S17_20_chromosome	chromosome	-	NZ_CP025036.2	t_nt_ralr_rala	not defined	infernal	2.9e-53	3055837	3055643	194	0	0	0	0
26it	Escherichia_coli_strain_S17_20_chromosome	chromosome	-	NZ_CP025036.2	t_pro_ralr_rala	not defined	infernal	1.2e-61	3055840	3055646	194	0	0	0	0
39546bt	Escherichia_coli_strain_S17_20_chromosome	chromosome	-	NZ_CP025036.2	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	3055840	3055646	195	1	63	63	5206389
10051bat	Escherichia_coli_strain_S21_complete_genome	genome	+	NZ_CP010230.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	854827	855005	179	1	179	179	4733615
217iat	Escherichia_coli_strain_S21_complete_genome	genome	+	NZ_CP010230.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	854827	855005	178	0	0	0	0
175it	Escherichia_coli_strain_S21_complete_genome	genome	-	NZ_CP010230.1	t_nt_ralr_rala	not defined	infernal	4.8e-55	855198	855004	194	0	0	0	0
14665bt	Escherichia_coli_strain_S21_complete_genome	genome	-	NZ_CP010230.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	855198	855004	195	1	195	195	4733615
174it	Escherichia_coli_strain_S21_complete_genome	genome	-	NZ_CP010230.1	t_pro_ralr_rala	not defined	infernal	3.5e-63	855201	855007	194	0	0	0	0
11954bt	Escherichia_coli_strain_S21_complete_genome	genome	-	NZ_CP010230.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	855201	855007	195	1	64	64	4733615
189it	Escherichia_coli_strain_S3_complete_genome	genome	+	NZ_CP010228.1	t_pro_ralr_rala	not defined	infernal	4.2e-63	2014416	2014610	194	0	0	0	0
10777bt	Escherichia_coli_strain_S3_complete_genome	genome	+	NZ_CP010228.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2014416	2014610	195	1	65	65	4632368
190it	Escherichia_coli_strain_S3_complete_genome	genome	+	NZ_CP010228.1	t_nt_ralr_rala	not defined	infernal	1.1e-54	2014419	2014613	194	0	0	0	0
14099bt	Escherichia_coli_strain_S3_complete_genome	genome	+	NZ_CP010228.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2014419	2014613	195	1	195	195	4632368
