173830bt	Klebsiella_variicola_strain_KPN1481_plasmid_pKPN1481_2_complete_sequence	genome	+	NZ_CP020851.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	98076	98246	171	1	57	57	161100
121278bat	Klebsiella_variicola_strain_KPN1481_plasmid_pKPN1481_2_complete_sequence	genome	+	NZ_CP020851.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	98112	98332	221	3	226	226	161100
117333bat	Klebsiella_variicola_strain_KPN1481_plasmid_pKPN1481_3_complete_sequence	genome	-	NZ_CP020852.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	9495	9275	221	10	228	228	20380
108530bt	Klebsiella_variicola_strain_KPN1481_plasmid_pKPN1481_3_complete_sequence	genome	-	NZ_CP020852.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	9531	9361	171	1	52	52	20380
117346bat	Klebsiella_variicola_strain_LMG_23571_plasmid_complete_sequence	genome	-	NZ_CP013986.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	5174	4953	222	10	228	228	163254
108550bt	Klebsiella_variicola_strain_LMG_23571_plasmid_complete_sequence	genome	-	NZ_CP013986.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	5210	5040	171	1	52	52	163254
121276bat	Klebsiella_variicola_strain_WCHKP19_plasmid_pCTXM15_020019_complete_sequence	genome	-	NZ_CP028553.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	96523	96303	221	3	226	226	117244
108640bt	Klebsiella_variicola_strain_WCHKP19_plasmid_pCTXM15_020019_complete_sequence	genome	-	NZ_CP028553.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	96559	96389	171	1	52	52	117244
117160bat	Klebsiella_variicola_strain_WCHKV030666_plasmid_pVir_030666_complete_sequence	genome	-	NZ_CP027063.2	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	219514	219289	226	7	227	228	235448
306886bt	Klebsiella_variicola_strain_WCHKV030666_plasmid_pVir_030666_complete_sequence	genome	-	NZ_CP027063.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	219533	219375	159	1	53	53	235448
173795bt	Kosakonia_sacchari_SP1_chromosome_complete_genome	genome	+	NZ_CP007215.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	309982	310152	171	1	57	57	4902027
104518bat	Kosakonia_sacchari_SP1_chromosome_complete_genome	genome	+	NZ_CP007215.2	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	310016	310239	224	3	177	225	4902027
131780bat	Kosakonia_sacchari_strain_BO_1_chromosome_complete_genome	genome	-	NZ_CP016337.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	2809562	2809339	224	1	224	224	4902106
112208bt	Kosakonia_sacchari_strain_BO_1_chromosome_complete_genome	genome	-	NZ_CP016337.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2809596	2809426	171	1	52	52	4902106
173792bt	Leclercia_sp_LSNIH1_plasmid_pLEC_b38d_complete_sequence	genome	+	NZ_CP026168.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	44331	44501	171	1	57	57	50622
122397bat	Leclercia_sp_LSNIH1_plasmid_pLEC_b38d_complete_sequence	genome	+	NZ_CP026168.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	44365	44594	230	1	182	227	50622
356398bat	Lelliottia_sp_WB101_plasmid_unnamed1	genome	-	NZ_CP028521.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	33669	33441	229	4	229	229	126628
107978bt	Lelliottia_sp_WB101_plasmid_unnamed1	genome	-	NZ_CP028521.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	33688	33533	156	1	52	52	126628
173766bt	Metakosakonia_sp_MRY16_398_plasmid_pMRY16_398_1_DNA_complete_genome	genome	+	NZ_AP018757.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	148356	148526	171	1	57	57	224544
103968bat	Metakosakonia_sp_MRY16_398_plasmid_pMRY16_398_1_DNA_complete_genome	genome	+	NZ_AP018757.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	148390	148612	223	3	223	227	224544
356657bat	Phytobacter_ursingii_strain_CAV1151_plasmid_pCAV1151_215_complete_sequence	genome	-	NZ_CP011600.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	58679	58458	222	7	229	229	215092
108692bt	Phytobacter_ursingii_strain_CAV1151_plasmid_pCAV1151_215_complete_sequence	genome	-	NZ_CP011600.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	58713	58543	171	1	52	52	215092
68770bat	Raoultella_ornithinolytica_strain_18_plasmid_1_complete_sequence	chromosome	-	NZ_CP012556.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	98888	98662	227	1	228	228	216710
149072bt	Raoultella_ornithinolytica_strain_18_plasmid_1_complete_sequence	chromosome	-	NZ_CP012556.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	98922	98749	174	1	53	53	216710
140621bt	Raoultella_ornithinolytica_strain_FDAARGOS_431_plasmid_unnamed1_complete_sequence	chromosome	+	NZ_CP023893.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	76192	76362	171	2	57	57	231294
68405bat	Raoultella_ornithinolytica_strain_FDAARGOS_431_plasmid_unnamed1_complete_sequence	chromosome	+	NZ_CP023893.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	76228	76448	221	3	225	226	231294
114467bt	Raoultella_ornithinolytica_strain_Ro24724_plasmid_pRo24724_complete_sequence	genome	+	NZ_CP021328.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	404799	404957	159	1	51	52	446611
101684bat	Raoultella_ornithinolytica_strain_Ro24724_plasmid_pRo24724_complete_sequence	genome	+	NZ_CP021328.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	404818	405044	227	1	221	228	446611
122589bat	Raoultella_ornithinolytica_strain_S12_complete_genome	genome	-	NZ_CP010557.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	3331854	3331630	225	1	222	222	5522044
108948bt	Raoultella_ornithinolytica_strain_S12_complete_genome	genome	-	NZ_CP010557.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3331873	3331718	156	1	52	52	5522044
122584bat	Raoultella_planticola_strain_FDAARGOS_64_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP026048.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	120352	120191	162	1	163	222	127313
108586bt	Raoultella_planticola_strain_FDAARGOS_64_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP026048.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	120373	120218	156	1	52	52	127313
115023bt	Raoultella_planticola_strain_GODA_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP019900.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	37342	37500	159	1	51	52	108910
110157bat	Raoultella_planticola_strain_GODA_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP019900.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	37361	37586	226	1	174	220	108910
122576bat	Raoultella_terrigena_strain_NCTC13098_genome_assembly_chromosome_1	genome	-	NZ_LR131271.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	3756600	3756375	226	1	222	222	6073951
210389bt	Raoultella_terrigena_strain_NCTC13098_genome_assembly_chromosome_1	genome	-	NZ_LR131271.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3756619	3756515	105	1	35	52	6073951
101699bat	Salmonella_enterica_strain_FDAARGOS_313_chromosome_complete_genome	genome	-	NZ_CP022069.2	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	1605778	1605554	225	1	228	228	4916780
108727bt	Salmonella_enterica_strain_FDAARGOS_313_chromosome_complete_genome	genome	-	NZ_CP022069.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1605810	1605640	171	1	52	52	4916780
117672bt	Salmonella_enterica_strain_SA20051401_plasmid_pSA20051401_1_complete_sequence	genome	+	NZ_CP030197.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	101326	101484	159	1	47	50	141502
101389bat	Salmonella_enterica_strain_SA20051401_plasmid_pSA20051401_1_complete_sequence	genome	+	NZ_CP030197.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	101345	101570	226	1	228	228	141502
106106bat	Salmonella_enterica_subsp_diarizonae_strain_11_01853_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP011291.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	23343	23124	220	1	220	220	58005
306734bt	Salmonella_enterica_subsp_diarizonae_strain_11_01853_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP011291.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	23362	23204	159	1	53	53	58005
106105bat	Salmonella_enterica_subsp_diarizonae_strain_11_01854_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP011294.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	23293	23074	220	1	220	220	57955
306733bt	Salmonella_enterica_subsp_diarizonae_strain_11_01854_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP011294.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	23312	23154	159	1	53	53	57955
101698bat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_plasmid_p22429_complete_sequence	genome	-	NZ_CP032397.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	183256	183032	225	1	228	228	329264
108731bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_plasmid_p22429_complete_sequence	genome	-	NZ_CP032397.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	183288	183118	171	1	52	52	329264
101697bat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22453_plasmid_p22453_1_complete_sequenc	genome	-	NZ_CP032395.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	101363	101139	225	1	228	228	164900
108765bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22453_plasmid_p22453_1_complete_sequenc	genome	-	NZ_CP032395.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	101395	101225	171	1	52	52	164900
117656bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_RM2968_plasmid_pRM2968_2_complete_sequenc	genome	+	NZ_CP028153.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2926	3084	159	1	47	50	60294
110081bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_RM2968_plasmid_pRM2968_2_complete_sequenc	genome	+	NZ_CP028153.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	2945	3164	220	1	220	220	60294
101696bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_74_1357_plasmid_pSE74_1357_complete_se	genome	-	NZ_CP018643.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	52961	52737	225	1	228	228	118824
108810bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_74_1357_plasmid_pSE74_1357_complete_se	genome	-	NZ_CP018643.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	52993	52823	171	1	52	52	118824
117655bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_CFSAN076214_plasmid_pCFSAN076214_1_com	genome	+	NZ_CP033341.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4390	4548	159	1	47	50	59261
110082bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_CFSAN076214_plasmid_pCFSAN076214_1_com	genome	+	NZ_CP033341.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	4409	4628	220	1	220	220	59261
106078bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_RM4283_plasmid_pRM4283_2_complete_sequ	genome	-	NZ_CP028155.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	21943	21724	220	1	220	220	60014
306747bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_RM4283_plasmid_pRM4283_2_complete_sequ	genome	-	NZ_CP028155.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	21962	21804	159	1	53	53	60014
173779bt	Salmonella_enterica_subsp_enterica_serovar_Gaminara_strain_CFSAN070644_plasmid_pCFSAN024441_01_compl	genome	+	NZ_CP024166.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	35239	35409	171	1	57	57	135915
134204bat	Salmonella_enterica_subsp_enterica_serovar_Gaminara_strain_CFSAN070644_plasmid_pCFSAN024441_01_compl	genome	+	NZ_CP024166.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	35272	35503	232	1	232	232	135915
173778bt	Salmonella_enterica_subsp_enterica_serovar_Gaminara_strain_CFSAN070644_plasmid_pCFSAN024441_01_compl	genome	+	NZ_CP024166.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	36307	36477	171	1	57	57	135915
122575bat	Salmonella_enterica_subsp_enterica_serovar_Gaminara_strain_CFSAN070644_plasmid_pCFSAN024441_01_compl	genome	+	NZ_CP024166.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	36343	36561	219	1	220	222	135915
117316bat	Salmonella_enterica_subsp_enterica_serovar_Give_strain_CFSAN024229_plasmid_pCFSAN024229_complete_seq	genome	-	NZ_CP019175.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	53460	53235	226	10	228	228	94727
108596bt	Salmonella_enterica_subsp_enterica_serovar_Give_strain_CFSAN024229_plasmid_pCFSAN024229_complete_seq	genome	-	NZ_CP019175.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	53494	53324	171	1	52	52	94727
100135bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_12_4374_plasmid_p12_4374_62_complete_se	genome	-	NZ_CP012928.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	39702	39478	225	4	226	226	62920
108920bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_12_4374_plasmid_p12_4374_62_complete_se	genome	-	NZ_CP012928.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	39734	39564	171	1	52	52	62920
117677bt	Salmonella_enterica_subsp_enterica_serovar_Indiana_strain_D90_plasmid_pD90_2_complete_sequence	genome	+	NZ_CP022452.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	49738	49896	159	1	47	50	60860
110072bat	Salmonella_enterica_subsp_enterica_serovar_Indiana_strain_D90_plasmid_pD90_2_complete_sequence	genome	+	NZ_CP022452.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	49757	49976	220	1	220	220	60860
122571bat	Salmonella_enterica_subsp_enterica_serovar_Inverness_str_ATCC_10720_plasmid_pATCC10720_complete_sequ	genome	-	NZ_CP019182.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	83742	83522	221	1	222	222	124201
108670bt	Salmonella_enterica_subsp_enterica_serovar_Inverness_str_ATCC_10720_plasmid_pATCC10720_complete_sequ	genome	-	NZ_CP019182.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	83778	83608	171	1	52	52	124201
117671bt	Salmonella_enterica_subsp_enterica_serovar_Milwaukee_str_SA19950795_plasmid_pIncFII_2_complete_seque	genome	+	NZ_CP030177.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	91165	91323	159	1	47	50	131435
101388bat	Salmonella_enterica_subsp_enterica_serovar_Milwaukee_str_SA19950795_plasmid_pIncFII_2_complete_seque	genome	+	NZ_CP030177.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	91184	91409	226	1	228	228	131435
173444bt	Salmonella_enterica_subsp_enterica_serovar_Minnesota_strain_CFSAN017963_plasmid_pCFSAN017963_01_comp	genome	+	NZ_CP017721.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	138667	138837	171	1	57	57	280421
103197bat	Salmonella_enterica_subsp_enterica_serovar_Minnesota_strain_CFSAN017963_plasmid_pCFSAN017963_01_comp	genome	+	NZ_CP017721.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	138700	138925	226	2	225	225	280421
117654bt	Salmonella_enterica_subsp_enterica_serovar_Muenster_str_0315_strain_315_plasmid_pCFSAN001297_02_comp	genome	+	NZ_CP019199.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	36278	36436	159	1	47	50	59062
110080bat	Salmonella_enterica_subsp_enterica_serovar_Muenster_str_0315_strain_315_plasmid_pCFSAN001297_02_comp	genome	+	NZ_CP019199.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	36297	36516	220	1	220	220	59062
170841bt	Salmonella_enterica_subsp_enterica_serovar_Poona_str_ATCC_BAA_1673_plasmid_pATCCBAA1673_01_complete_	genome	+	NZ_CP019190.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2007	2165	159	1	51	51	186451
101368bat	Salmonella_enterica_subsp_enterica_serovar_Poona_str_ATCC_BAA_1673_plasmid_pATCCBAA1673_01_complete_	genome	+	NZ_CP019190.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	2026	2253	228	1	228	228	186451
123033bat	Salmonella_enterica_subsp_enterica_serovar_Rubislaw_str_ATCC_10717_plasmid_pATCC10717_complete_seque	genome	-	NZ_CP019193.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	170024	169797	228	8	222	222	196866
107976bt	Salmonella_enterica_subsp_enterica_serovar_Rubislaw_str_ATCC_10717_plasmid_pATCC10717_complete_seque	genome	-	NZ_CP019193.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	170042	169887	156	1	52	52	196866
122569bat	Salmonella_enterica_subsp_enterica_serovar_Saintpaul_strain_SA20031783_plasmid_unnamed1_complete_seq	genome	-	NZ_CP022492.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	102150	101929	222	1	222	222	131583
108663bt	Salmonella_enterica_subsp_enterica_serovar_Saintpaul_strain_SA20031783_plasmid_unnamed1_complete_seq	genome	-	NZ_CP022492.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	102186	102016	171	1	52	52	131583
174469bt	Salmonella_enterica_subsp_enterica_serovar_Stanleyville_str_CFSAN000624_strain_SARB61_plasmid_pSARB2	genome	+	NZ_CP017726.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	56824	56994	171	1	57	57	58302
104073bat	Salmonella_enterica_subsp_enterica_serovar_Stanleyville_str_CFSAN000624_strain_SARB61_plasmid_pSARB2	genome	+	NZ_CP017726.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	56856	57080	225	1	225	225	58302
117657bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_13_931_plasmid_p931IncI2_complete_sequ	genome	+	NZ_CP016388.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	18950	19108	159	1	47	50	60496
110079bat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_13_931_plasmid_p931IncI2_complete_sequ	genome	+	NZ_CP016388.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	18969	19188	220	1	220	220	60496
174487bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_13_931_plasmid_pESBL931_complete_seque	genome	+	NZ_CP016389.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	37784	37954	171	1	57	57	68117
104231bat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_13_931_plasmid_pESBL931_complete_seque	genome	+	NZ_CP016389.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	37816	38042	227	1	225	225	68117
174578bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_33676_plasmid_p33673_IncF_complete_seq	genome	+	NZ_CP012683.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	77052	77222	171	1	57	57	112639
104072bat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_33676_plasmid_p33673_IncF_complete_seq	genome	+	NZ_CP012683.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	77084	77308	225	1	225	225	112639
174534bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_81741_plasmid_unnamed2_complete_sequen	genome	+	NZ_CP019444.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	40178	40348	171	1	57	57	84565
104232bat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_81741_plasmid_unnamed2_complete_sequen	genome	+	NZ_CP019444.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	40210	40436	227	1	225	225	84565
100685bat	Salmonella_enterica_subsp_enterica_strain_BAA_1672_plasmid_pSalSendai_complete_sequence	genome	-	NZ_CP023471.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	42247	42020	228	4	226	226	81125
306670bt	Salmonella_enterica_subsp_enterica_strain_BAA_1672_plasmid_pSalSendai_complete_sequence	genome	-	NZ_CP023471.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	42266	42108	159	1	53	53	81125
117676bt	Salmonella_enterica_subsp_enterica_strain_CFSA244_plasmid_pCFSA244_2_complete_sequence	genome	+	NZ_CP033254.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2790	2948	159	1	47	50	60398
110071bat	Salmonella_enterica_subsp_enterica_strain_CFSA244_plasmid_pCFSA244_2_complete_sequence	genome	+	NZ_CP033254.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	2809	3028	220	1	220	220	60398
117680bt	Salmonella_enterica_subsp_enterica_strain_CFSA664_plasmid_pCFSA664_3_complete_sequence	genome	+	NZ_CP033355.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	58831	58989	159	1	47	50	61271
