7393iat	Klebsiella_michiganensis_HKOPL1_complete_genome	genome	-	NZ_CP004887.1	at_nt_ibs_sib	not defined	infernal	5.2e-15	1544327	1544188	139	0	0	0	0
7394iat	Klebsiella_michiganensis_strain_KCTC_1686_complete_genome	genome	+	NC_016612.1	at_nt_ibs_sib	not defined	infernal	5.2e-15	534426	534565	139	0	0	0	0
7395iat	Klebsiella_michiganensis_strain_AR375_chromosome_complete_genome	genome	+	NZ_CP029141.1	at_nt_ibs_sib	not defined	infernal	5.2e-15	2805493	2805632	139	0	0	0	0
7396iat	Klebsiella_michiganensis_strain_K516_chromosome_complete_genome	genome	+	NZ_CP022348.1	at_nt_ibs_sib	not defined	infernal	5.2e-15	2661420	2661559	139	0	0	0	0
7397iat	Klebsiella_michiganensis_strain_K518_chromosome_complete_genome	genome	-	NZ_CP023185.1	at_nt_ibs_sib	not defined	infernal	5.2e-15	3489366	3489227	139	0	0	0	0
7398iat	Klebsiella_michiganensis_strain_M1_complete_genome	genome	+	NZ_CP008841.1	at_nt_ibs_sib	not defined	infernal	5.2e-15	186410	186549	139	0	0	0	0
7399iat	Klebsiella_michiganensis_strain_M82255_chromosome_complete_genome	genome	+	NZ_CP035214.1	at_nt_ibs_sib	not defined	infernal	5.2e-15	2049367	2049506	139	0	0	0	0
7400iat	Klebsiella_oxytoca_KONIH1_complete_genome	genome	+	NZ_CP008788.1	at_nt_ibs_sib	not defined	infernal	5.2e-15	5203824	5203963	139	0	0	0	0
7401iat	Klebsiella_oxytoca_strain_AR_0028_chromosome_complete_genome	genome	-	NZ_CP026715.1	at_nt_ibs_sib	not defined	infernal	5.2e-15	5708963	5708824	139	0	0	0	0
7402iat	Klebsiella_oxytoca_strain_AR_0147_complete_genome	genome	+	NZ_CP020358.1	at_nt_ibs_sib	not defined	infernal	5.2e-15	2744516	2744655	139	0	0	0	0
7403iat	Klebsiella_oxytoca_strain_AR380_chromosome_complete_genome	genome	-	NZ_CP029128.1	at_nt_ibs_sib	not defined	infernal	5.2e-15	3999925	3999786	139	0	0	0	0
7404iat	Klebsiella_oxytoca_strain_CAV1015_chromosome_complete_genome	genome	+	NZ_CP017928.1	at_nt_ibs_sib	not defined	infernal	5.2e-15	3573935	3574074	139	0	0	0	0
7405iat	Klebsiella_oxytoca_strain_CAV1099_complete_genome	genome	-	NZ_CP011597.1	at_nt_ibs_sib	not defined	infernal	5.2e-15	4549422	4549283	139	0	0	0	0
7406iat	Klebsiella_oxytoca_strain_CAV1335_complete_genome	genome	-	NZ_CP011618.1	at_nt_ibs_sib	not defined	infernal	5.2e-15	4571906	4571767	139	0	0	0	0
7407iat	Klebsiella_oxytoca_strain_CAV1374_complete_genome	genome	-	NZ_CP011636.1	at_nt_ibs_sib	not defined	infernal	5.2e-15	1345951	1345812	139	0	0	0	0
7408iat	Klebsiella_oxytoca_strain_CAV1752_complete_genome	genome	+	NZ_CP018362.1	at_nt_ibs_sib	not defined	infernal	5.2e-15	2289773	2289912	139	0	0	0	0
7409iat	Klebsiella_oxytoca_strain_FDAARGOS_335_chromosome_complete_genome	genome	+	NZ_CP027426.1	at_nt_ibs_sib	not defined	infernal	5.2e-15	375701	375840	139	0	0	0	0
7410iat	Klebsiella_oxytoca_strain_FDAARGOS_500_chromosome_complete_genome	genome	+	NZ_CP033844.1	at_nt_ibs_sib	not defined	infernal	5.2e-15	2638327	2638466	139	0	0	0	0
7411iat	Klebsiella_oxytoca_strain_KONIH2_chromosome_complete_genome	genome	-	NZ_CP026285.1	at_nt_ibs_sib	not defined	infernal	5.2e-15	5454570	5454431	139	0	0	0	0
7412iat	Klebsiella_oxytoca_strain_KONIH4_chromosome_complete_genome	genome	-	NZ_CP026269.1	at_nt_ibs_sib	not defined	infernal	5.2e-15	887336	887197	139	0	0	0	0
7413iat	Klebsiella_oxytoca_strain_NCTC11356_genome_assembly_chromosome_1	genome	+	NZ_LR133932.1	at_nt_ibs_sib	not defined	infernal	5.2e-15	5144845	5144984	139	0	0	0	0
7414iat	Klebsiella_oxytoca_strain_NCTC13727_genome_assembly_chromosome_1	genome	-	NZ_LR134333.1	at_nt_ibs_sib	not defined	infernal	5.2e-15	1171161	1171022	139	0	0	0	0
7415iat	Klebsiella_sp_WCHKl090001_chromosome_complete_genome	genome	-	NZ_CP036175.1	at_nt_ibs_sib	not defined	infernal	6.3e-15	951826	951687	139	0	0	0	0
7416iat	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	+	NZ_CP030180.1	at_nt_ibs_sib	not defined	infernal	7.5e-15	4136594	4136733	139	0	0	0	0
7417iat	Salmonella_enterica_subsp_diarizonae_serovar_65_c_z_str_SA20044251_chromosome_complete_genome	genome	-	NZ_CP022135.1	at_nt_ibs_sib	not defined	infernal	7.5e-15	803873	803734	139	0	0	0	0
7418iat	Salmonella_enterica_subsp_diarizonae_strain_11_01853_chromosome_complete_genome	genome	+	NZ_CP011289.1	at_nt_ibs_sib	not defined	infernal	7.5e-15	4134974	4135113	139	0	0	0	0
7419iat	Salmonella_enterica_subsp_diarizonae_strain_11_01854_chromosome_complete_genome	genome	+	NZ_CP011292.1	at_nt_ibs_sib	not defined	infernal	7.5e-15	4134973	4135112	139	0	0	0	0
7420iat	Salmonella_enterica_subsp_diarizonae_strain_11_01855_complete_genome	genome	+	NZ_CP011288.1	at_nt_ibs_sib	not defined	infernal	7.5e-15	4134973	4135112	139	0	0	0	0
7421iat	Salmonella_enterica_subsp_diarizonae_strain_HZS154_chromosome_complete_genome	genome	-	NZ_CP023345.1	at_nt_ibs_sib	not defined	infernal	7.5e-15	225064	224925	139	0	0	0	0
7422iat	Salmonella_enterica_subsp_diarizonae_strain_NCTC10381_genome_assembly_chromosome_1	genome	-	NZ_LS483474.1	at_nt_ibs_sib	not defined	infernal	7.5e-15	963201	963062	139	0	0	0	0
7423iat	Salmonella_enterica_strain_SA20094620_chromosome_complete_genome	genome	-	NZ_CP030185.1	at_nt_ibs_sib	not defined	infernal	1.3e-14	829507	829367	140	0	0	0	0
7424iat	Salmonella_enterica_subsp_enterica_serovar_Concord_strain_CFSAN018747_chromosome_complete_genome	genome	-	NZ_CP028196.1	at_nt_ibs_sib	not defined	infernal	1.3e-14	467964	467824	140	0	0	0	0
7425iat	Salmonella_enterica_subsp_enterica_serovar_Paratyphi_B_str_SPB7_complete_genome	genome	+	NC_010102.1	at_nt_ibs_sib	not defined	infernal	1.3e-14	3183336	3183476	140	0	0	0	0
7426iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_FORC_020_complete_genome	genome	-	NZ_CP012144.1	at_nt_ibs_sib	not defined	infernal	1.3e-14	806573	806433	140	0	0	0	0
7427iat	Salmonella_enterica_subsp_enterica_serovar_Wandsworth_str_SA20092095_chromosome_complete_genome	genome	+	NZ_CP019417.1	at_nt_ibs_sib	not defined	infernal	1.3e-14	3163122	3163262	140	0	0	0	0
7428iat	Klebsiella_oxytoca_strain_KONIH5_chromosome_complete_genome	genome	+	NZ_CP026275.1	at_nt_ibs_sib	not defined	infernal	1.4e-14	1317322	1317459	137	0	0	0	0
7429iat	Klebsiella_sp_LTGPAF_6F_chromosome_complete_genome	genome	+	NZ_CP017450.1	at_nt_ibs_sib	not defined	infernal	1.4e-14	5286742	5286879	137	0	0	0	0
7430iat	Salmonella_enterica_strain_CFSAN051295_chromosome_complete_genome	genome	-	NZ_CP029041.1	at_nt_ibs_sib	not defined	infernal	2e-14	822829	822689	140	0	0	0	0
7431iat	Citrobacter_freundii_CFNIH1_complete_genome	genome	+	NZ_CP007557.1	at_nt_ibs_sib	not defined	infernal	2.6e-14	323940	324080	140	0	0	0	0
7432iat	Kluyvera_intermedia_strain_NCTC12125_genome_assembly_chromosome_1	genome	-	NZ_LR134138.1	at_nt_ibs_sib	not defined	infernal	2.8e-14	4398318	4398180	138	0	0	0	0
7433iat	Salmonella_enterica_subsp_enterica_serovar_Havana_strain_NCTC6086_genome_assembly_chromosome_1	genome	-	NZ_LR134187.1	at_nt_ibs_sib	not defined	infernal	4.5e-14	3768326	3768186	140	0	0	0	0
7434iat	Salmonella_enterica_subsp_enterica_serovar_Napoli_strain_LC0541_17_chromosome_complete_genome	genome	-	NZ_CP030838.1	at_nt_ibs_sib	not defined	infernal	4.5e-14	819649	819509	140	0	0	0	0
7435iat	Salmonella_enterica_subsp_enterica_serovar_Saintpaul_strain_FDAARGOS_373_chromosome_complete_genome	genome	+	NZ_CP023512.1	at_nt_ibs_sib	not defined	infernal	4.5e-14	2559144	2559284	140	0	0	0	0
7436iat	Klebsiella_sp_FDAARGOS_511_chromosome_complete_genome	genome	-	NZ_CP033824.1	at_nt_ibs_sib	not defined	infernal	5.6e-14	3898022	3897883	139	0	0	0	0
7437iat	Citrobacter_braakii_strain_FDAARGOS_253_chromosome_complete_genome	genome	-	NZ_CP020448.2	at_nt_ibs_sib	not defined	infernal	7.8e-14	4415268	4415128	140	0	0	0	0
7438iat	Citrobacter_werkmanii_strain_BF_6_chromosome_complete_genome	genome	-	NZ_CP019986.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	4563624	4563484	140	0	0	0	0
7439iat	Salmonella_enterica_strain_2017K_0021_chromosome_complete_genome	genome	+	NZ_CP030794.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	303753	303893	140	0	0	0	0
7440iat	Salmonella_enterica_strain_CFSAN045763_chromosome_complete_genome	genome	-	NZ_CP029038.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	868143	868003	140	0	0	0	0
7441iat	Salmonella_enterica_strain_CFSAN047866_chromosome_complete_genome	genome	-	NZ_CP029040.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	864442	864302	140	0	0	0	0
7442iat	Salmonella_enterica_strain_CFSAN064034_chromosome_complete_genome	genome	-	NZ_CP028169.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	2784173	2784033	140	0	0	0	0
7443iat	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	-	NZ_CP026052.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	4550669	4550529	140	0	0	0	0
7444iat	Salmonella_enterica_strain_FORC_019_complete_genome	genome	-	NZ_CP012396.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	808693	808553	140	0	0	0	0
7445iat	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	-	NZ_CP017232.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	808672	808532	140	0	0	0	0
7446iat	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	-	NZ_CP017177.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	808922	808782	140	0	0	0	0
7447iat	Salmonella_enterica_strain_FORC_074_chromosome_complete_genome	genome	-	NZ_CP023436.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	808675	808535	140	0	0	0	0
7448iat	Salmonella_enterica_strain_FORC_078_chromosome_complete_genome	genome	-	NZ_CP026713.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	4186414	4186274	140	0	0	0	0
7449iat	Salmonella_enterica_strain_MFDS1004839_chromosome_complete_genome	genome	-	NZ_CP026569.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	808740	808600	140	0	0	0	0
7450iat	Salmonella_enterica_strain_SA20044414_chromosome_complete_genome	genome	-	NZ_CP030209.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	859115	858975	140	0	0	0	0
7451iat	Salmonella_enterica_strain_SA20104250_chromosome_complete_genome	genome	-	NZ_CP030190.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	830559	830419	140	0	0	0	0
7452iat	Salmonella_enterica_subsp_enterica_serovar_Albany_strain_sg_wt5_chromosome_complete_genome	genome	-	NZ_CP036165.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	913135	912995	140	0	0	0	0
7453iat	Salmonella_enterica_subsp_enterica_serovar_Albany_str_ATCC_51960_complete_genome	genome	-	NZ_CP019177.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	834561	834421	140	0	0	0	0
7454iat	Salmonella_enterica_subsp_enterica_serovar_Apapa_str_SA20060561_chromosome_complete_genome	genome	+	NZ_CP019403.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3200935	3201075	140	0	0	0	0
7455iat	Salmonella_enterica_subsp_enterica_serovar_Bergen_str_ST350_chromosome_complete_genome	genome	-	NZ_CP019405.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	175811	175671	140	0	0	0	0
7456iat	Salmonella_enterica_subsp_enterica_serovar_Blegdam_str_S_1824_chromosome_complete_genome	genome	+	NZ_CP019406.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3120320	3120460	140	0	0	0	0
7457iat	Salmonella_enterica_subsp_enterica_serovar_Brancaster_strain_sg_ww281_chromosome_complete_genome	genome	-	NZ_CP036166.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	900902	900762	140	0	0	0	0
7458iat	Salmonella_enterica_subsp_enterica_serovar_Derby_strain_SA20035215_chromosome_complete_genome	genome	-	NZ_CP022494.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	2711476	2711336	140	0	0	0	0
7459iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_18569_complete_genome	genome	-	NZ_CP011394.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	808736	808596	140	0	0	0	0
7460iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_77_1427_complete_genome	genome	+	NZ_CP007598.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	36146	36286	140	0	0	0	0
7461iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_49_2444_chromosome_complete_genome	genome	+	NZ_CP018633.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	4656225	4656365	140	0	0	0	0
7462iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_56_3991_complete_genome	genome	+	NZ_CP018635.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	9383	9523	140	0	0	0	0
7463iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_69_3861_complete_genome	genome	-	NZ_CP018637.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	2505355	2505215	140	0	0	0	0
7464iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_70_1605_complete_sequence	genome	-	NZ_CP018640.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	4125412	4125272	140	0	0	0	0
7465iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_74_1357_chromosome_complete_genome	genome	-	NZ_CP018642.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3274436	3274296	140	0	0	0	0
7466iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_77_2980_complete_genome	genome	-	NZ_CP018644.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	1102224	1102084	140	0	0	0	0
7467iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_79_2359_chromosome_complete_genome	genome	+	NZ_CP018645.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	4445300	4445440	140	0	0	0	0
7468iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_81_1435_complete_genome	genome	+	NZ_CP018647.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	2850267	2850407	140	0	0	0	0
7469iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_81_1607_chromosome_complete_genome	genome	+	NZ_CP018648.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	1513514	1513654	140	0	0	0	0
7470iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_81_1705_chromosome_complete_genome	genome	-	NZ_CP018651.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	2371468	2371328	140	0	0	0	0
7471iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_81_1706_chromosome_complete_genome	genome	-	NZ_CP018655.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	410649	410509	140	0	0	0	0
7472iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_93_0639_chromosome_complete_genome	genome	+	NZ_CP018659.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	1996330	1996470	140	0	0	0	0
7473iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_95_0621_chromosome_complete_genome	genome	-	NZ_CP018661.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3124980	3124840	140	0	0	0	0
7474iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_ATCC_BAA_708_chromosome_complete_genome	genome	-	NZ_CP025554.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	808384	808244	140	0	0	0	0
7475iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_CFSAN051873_chromosome_complete_genome	genome	-	NZ_CP022003.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	808740	808600	140	0	0	0	0
7476iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_CFSAN076214_chromosome_complete_genome	genome	-	NZ_CP033340.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	808543	808403	140	0	0	0	0
7477iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_CMCC50041_complete_genome	genome	+	NZ_CP013097.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3101385	3101525	140	0	0	0	0
7478iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_Durban_complete_genome	genome	+	NZ_CP007507.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3104008	3104148	140	0	0	0	0
7479iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_FORC_007_complete_genome	genome	+	NZ_CP009768.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3990522	3990662	140	0	0	0	0
7480iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_FORC_052_chromosome_complete_genome	genome	-	NZ_CP016754.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	808854	808714	140	0	0	0	0
7481iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_FORC_075_chromosome_complete_genome	genome	-	NZ_CP023475.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	808738	808598	140	0	0	0	0
7482iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_NCM_61_chromosome_complete_genome	genome	-	NZ_CP032851.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	809669	809529	140	0	0	0	0
7483iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_00D989_87_1_chromosome_complete_genome	genome	+	NZ_CP011942.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3104742	3104882	140	0	0	0	0
7484iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE10_10052_complete_genome	genome	+	NZ_CP009092.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3104419	3104559	140	0	0	0	0
7485iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE1_1019_1_complete_genome	genome	+	NZ_CP009083.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3104316	3104456	140	0	0	0	0
7486iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE11_10058_complete_genome	genome	+	NZ_CP009093.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3095856	3095996	140	0	0	0	0
7487iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE2_98984_6_complete_genome	genome	+	NZ_CP009084.2	at_nt_ibs_sib	not defined	infernal	7.8e-14	3104386	3104526	140	0	0	0	0
7488iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE3_98983_4_complete_genome	genome	+	NZ_CP009085.2	at_nt_ibs_sib	not defined	infernal	7.8e-14	3104387	3104527	140	0	0	0	0
7489iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE4_0317_8_complete_genome	genome	+	NZ_CP009086.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3103773	3103913	140	0	0	0	0
7490iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE5_1104_2_complete_genome	genome	+	NZ_CP009087.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3103590	3103730	140	0	0	0	0
7491iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE6_00219_16_complete_genome	genome	+	NZ_CP009088.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3103326	3103466	140	0	0	0	0
7492iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE7_100819_complete_genome	genome	+	NZ_CP009089.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3104917	3105057	140	0	0	0	0
7493iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE8_1021710_complete_genome	genome	+	NZ_CP009090.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3103407	3103547	140	0	0	0	0
7494iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE9_10012_complete_genome	genome	+	NZ_CP009091.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3097775	3097915	140	0	0	0	0
7495iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_PIR00532_chromosome_complete_genome	genome	-	NZ_CP025559.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	808387	808247	140	0	0	0	0
7496iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_RM4283_chromosome_complete_genome	genome	+	NZ_CP028157.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3094288	3094428	140	0	0	0	0
7497iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SE86_chromosome_complete_genome	genome	+	NZ_CP019681.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3110561	3110701	140	0	0	0	0
7498iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEE1_complete_genome	genome	+	NZ_CP011790.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3103850	3103990	140	0	0	0	0
7499iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEE2_complete_genome	genome	+	NZ_CP011791.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3103716	3103856	140	0	0	0	0
7500iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEJ_complete_genome	genome	+	NZ_CP008928.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	1408199	1408339	140	0	0	0	0
7501iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEO_chromosome_complete_genome	genome	-	NZ_CP033090.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	808782	808642	140	0	0	0	0
7502iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SJTUF10978_chromosome_complete_genome	genome	+	NZ_CP015524.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3044653	3044793	140	0	0	0	0
7503iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SJTUF10984_chromosome_complete_genome	genome	+	NZ_CP015526.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3044441	3044581	140	0	0	0	0
7504iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_CDC_2010K_0968_complete_genome	genome	-	NZ_CP007528.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	1159022	1158882	140	0	0	0	0
7505iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090641_complete_genome	genome	+	NZ_CP007249.2	at_nt_ibs_sib	not defined	infernal	7.8e-14	3105440	3105580	140	0	0	0	0
7506iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090698_complete_genome	genome	+	NZ_CP007248.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3102250	3102390	140	0	0	0	0
7507iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100101_complete_genome	genome	+	NZ_CP007246.1	at_nt_ibs_sib	not defined	infernal	7.8e-14	3099809	3099949	140	0	0	0	0
7508iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100325_genome	genome	+	NZ_CP007360.2	at_nt_ibs_sib	not defined	infernal	7.8e-14	3110937	3111077	140	0	0	0	0
