8449it	Escherichia_coli_strain_SMN013SH2_plasmid_pO177A2_complete_sequence	genome	+	NZ_CP023674.1	t_pro_srnb_srnc	not defined	infernal	2.2e-17	65928	66071	143	0	0	0	0
8450it	Escherichia_coli_strain_SMN152SH1_plasmid_pO177A1_complete_sequence	genome	+	NZ_CP024617.1	t_pro_srnb_srnc	not defined	infernal	2.2e-17	41478	41621	143	0	0	0	0
134999bt	Escherichia_coli_strain_SMN152SH1_plasmid_pO177A1_complete_sequence	genome	+	NZ_CP024617.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	41476	41622	147	1	49	49	88896
10778bt	Escherichia_coli_strain_SMN152SH1_plasmid_pO177A1_complete_sequence	genome	+	NZ_CP024617.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	41476	41625	150	1	122	122	88896
124it	Escherichia_coli_strain_SMN152SH1_plasmid_pO177A1_complete_sequence	genome	+	NZ_CP024617.1	t_nt_srnb_srnc	not defined	infernal	6.2e-36	41476	41625	149	0	0	0	0
169476bat	Escherichia_coli_strain_SMN152SH1_plasmid_pO177A1_complete_sequence	genome	-	NZ_CP024617.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	41432	41371	62	4	60	60	88896
98iat	Escherichia_coli_strain_SMN152SH1_plasmid_pO177A1_complete_sequence	genome	-	NZ_CP024617.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	41430	41371	59	0	0	0	0
8451it	Escherichia_coli_strain_SMN197SH3_plasmid_pO177A3_complete_sequence	genome	-	NZ_CP024055.1	t_pro_srnb_srnc	not defined	infernal	2.2e-17	72425	72282	143	0	0	0	0
135435bt	Escherichia_coli_strain_SMN197SH3_plasmid_pO177A3_complete_sequence	genome	-	NZ_CP024055.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	72427	72281	147	1	49	49	88839
1126bt	Escherichia_coli_strain_SMN197SH3_plasmid_pO177A3_complete_sequence	genome	-	NZ_CP024055.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	72427	72278	150	1	150	150	88839
125it	Escherichia_coli_strain_SMN197SH3_plasmid_pO177A3_complete_sequence	genome	-	NZ_CP024055.1	t_nt_srnb_srnc	not defined	infernal	6.2e-36	72427	72278	149	0	0	0	0
1579bat	Escherichia_coli_strain_SMN197SH3_plasmid_pO177A3_complete_sequence	genome	+	NZ_CP024055.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	72471	72532	62	1	62	62	88839
99iat	Escherichia_coli_strain_SMN197SH3_plasmid_pO177A3_complete_sequence	genome	+	NZ_CP024055.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	72473	72532	59	0	0	0	0
158it	Escherichia_coli_strain_ST540_complete_genome	genome	+	NZ_CP007391.1	t_nt_srnb_srnc	not defined	infernal	1.9e-35	4150348	4150497	149	0	0	0	0
10333bt	Escherichia_coli_strain_ST540_complete_genome	genome	+	NZ_CP007391.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	4150348	4150497	150	1	155	155	4875682
8576it	Escherichia_coli_strain_ST540_complete_genome	genome	+	NZ_CP007391.1	t_pro_srnb_srnc	not defined	infernal	7.3e-17	4150350	4150493	143	0	0	0	0
169474bat	Escherichia_coli_strain_ST540_complete_genome	genome	-	NZ_CP007391.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	4150304	4150243	62	4	60	60	4875682
100iat	Escherichia_coli_strain_ST540_complete_genome	genome	-	NZ_CP007391.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	4150302	4150243	59	0	0	0	0
134969bt	Escherichia_coli_strain_ST540_complete_genome	genome	+	NZ_CP007391.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	4150348	4150494	147	1	49	49	4875682
268iat	Escherichia_coli_strain_ST648_plasmid_pEC648_1_complete_sequence	genome	-	NZ_CP008715.1	at_nt_srnb_srnc	not defined	infernal	3.6e-17	69762	69703	59	0	0	0	0
169243bat	Escherichia_coli_strain_ST648_plasmid_pEC648_1_complete_sequence	genome	-	NZ_CP008715.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	69763	69703	61	2	60	60	120653
10425bt	Escherichia_coli_strain_ST648_plasmid_pEC648_1_complete_sequence	genome	+	NZ_CP008715.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	69808	69955	148	1	155	155	120653
276it	Escherichia_coli_strain_ST648_plasmid_pEC648_1_complete_sequence	genome	+	NZ_CP008715.1	t_nt_srnb_srnc	not defined	infernal	1.3e-33	69808	69955	147	0	0	0	0
135201bt	Escherichia_coli_strain_ST648_plasmid_pEC648_1_complete_sequence	genome	+	NZ_CP008715.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	69808	69939	132	1	44	49	120653
9899it	Escherichia_coli_strain_ST648_plasmid_pEC648_1_complete_sequence	genome	+	NZ_CP008715.1	t_pro_srnb_srnc	not defined	infernal	2.6e-14	69810	69941	131	0	0	0	0
163it	Escherichia_coli_strain_STEC299_plasmid_pSTEC299_1_complete_sequence	genome	+	NZ_CP022280.1	t_nt_srnb_srnc	not defined	infernal	2.6e-35	33002	33151	149	0	0	0	0
135063bt	Escherichia_coli_strain_STEC299_plasmid_pSTEC299_1_complete_sequence	genome	+	NZ_CP022280.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	33002	33148	147	1	49	49	191691
8351it	Escherichia_coli_strain_STEC299_plasmid_pSTEC299_1_complete_sequence	genome	+	NZ_CP022280.1	t_pro_srnb_srnc	not defined	infernal	1.7e-17	33004	33146	142	0	0	0	0
170iat	Escherichia_coli_strain_STEC299_plasmid_pSTEC299_1_complete_sequence	genome	-	NZ_CP022280.1	at_nt_srnb_srnc	not defined	infernal	6.6e-18	32957	32898	59	0	0	0	0
169304bat	Escherichia_coli_strain_STEC299_plasmid_pSTEC299_1_complete_sequence	genome	-	NZ_CP022280.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	32957	32898	60	4	60	60	191691
1021bt	Escherichia_coli_strain_STEC299_plasmid_pSTEC299_1_complete_sequence	genome	+	NZ_CP022280.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	33002	33151	150	1	150	150	191691
169834bat	Escherichia_coli_strain_U12A_plasmid_pU12A_A_complete_sequence	genome	+	NZ_CP035468.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	5812	5872	61	2	62	62	151747
135180bt	Escherichia_coli_strain_U12A_plasmid_pU12A_A_complete_sequence	genome	-	NZ_CP035468.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	5767	5636	132	1	44	49	151747
269iat	Escherichia_coli_strain_U12A_plasmid_pU12A_A_complete_sequence	genome	+	NZ_CP035468.1	at_nt_srnb_srnc	not defined	infernal	3.6e-17	5813	5872	59	0	0	0	0
277it	Escherichia_coli_strain_U12A_plasmid_pU12A_A_complete_sequence	genome	-	NZ_CP035468.1	t_nt_srnb_srnc	not defined	infernal	1.3e-33	5767	5620	147	0	0	0	0
9900it	Escherichia_coli_strain_U12A_plasmid_pU12A_A_complete_sequence	genome	-	NZ_CP035468.1	t_pro_srnb_srnc	not defined	infernal	2.6e-14	5765	5634	131	0	0	0	0
10424bt	Escherichia_coli_strain_U12A_plasmid_pU12A_A_complete_sequence	genome	-	NZ_CP035468.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	5767	5620	148	1	155	155	151747
9901it	Escherichia_coli_strain_U13A_plasmid_pU13A_A_complete_sequence	genome	-	NZ_CP035478.1	t_pro_srnb_srnc	not defined	infernal	2.6e-14	5765	5634	131	0	0	0	0
10423bt	Escherichia_coli_strain_U13A_plasmid_pU13A_A_complete_sequence	genome	-	NZ_CP035478.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	5767	5620	148	1	155	155	149312
278it	Escherichia_coli_strain_U13A_plasmid_pU13A_A_complete_sequence	genome	-	NZ_CP035478.1	t_nt_srnb_srnc	not defined	infernal	1.3e-33	5767	5620	147	0	0	0	0
135182bt	Escherichia_coli_strain_U13A_plasmid_pU13A_A_complete_sequence	genome	-	NZ_CP035478.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	5767	5636	132	1	44	49	149312
169833bat	Escherichia_coli_strain_U13A_plasmid_pU13A_A_complete_sequence	genome	+	NZ_CP035478.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	5812	5872	61	2	62	62	149312
270iat	Escherichia_coli_strain_U13A_plasmid_pU13A_A_complete_sequence	genome	+	NZ_CP035478.1	at_nt_srnb_srnc	not defined	infernal	3.6e-17	5813	5872	59	0	0	0	0
271iat	Escherichia_coli_strain_U14A_plasmid_pU14A_A_complete_sequence	genome	+	NZ_CP035517.1	at_nt_srnb_srnc	not defined	infernal	3.6e-17	111084	111143	59	0	0	0	0
169832bat	Escherichia_coli_strain_U14A_plasmid_pU14A_A_complete_sequence	genome	+	NZ_CP035517.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	111083	111143	61	2	62	62	149317
279it	Escherichia_coli_strain_U14A_plasmid_pU14A_A_complete_sequence	genome	-	NZ_CP035517.1	t_nt_srnb_srnc	not defined	infernal	1.3e-33	111038	110891	147	0	0	0	0
10422bt	Escherichia_coli_strain_U14A_plasmid_pU14A_A_complete_sequence	genome	-	NZ_CP035517.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	111038	110891	148	1	155	155	149317
9902it	Escherichia_coli_strain_U14A_plasmid_pU14A_A_complete_sequence	genome	-	NZ_CP035517.1	t_pro_srnb_srnc	not defined	infernal	2.6e-14	111036	110905	131	0	0	0	0
135181bt	Escherichia_coli_strain_U14A_plasmid_pU14A_A_complete_sequence	genome	-	NZ_CP035517.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	111038	110907	132	1	44	49	149317
101iat	Escherichia_coli_strain_UK_Dog_Liverpool_chromosome_complete_genome	genome	-	NZ_CP031653.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	181983	181924	59	0	0	0	0
169472bat	Escherichia_coli_strain_UK_Dog_Liverpool_chromosome_complete_genome	genome	-	NZ_CP031653.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	181985	181924	62	4	60	60	4869482
10775bt	Escherichia_coli_strain_UK_Dog_Liverpool_chromosome_complete_genome	genome	+	NZ_CP031653.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	182029	182178	150	1	122	122	4869482
135009bt	Escherichia_coli_strain_UK_Dog_Liverpool_chromosome_complete_genome	genome	+	NZ_CP031653.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	182029	182175	147	1	49	49	4869482
87it	Escherichia_coli_strain_UK_Dog_Liverpool_chromosome_complete_genome	genome	+	NZ_CP031653.1	t_nt_srnb_srnc	not defined	infernal	5.1e-36	182029	182178	149	0	0	0	0
8409it	Escherichia_coli_strain_UK_Dog_Liverpool_chromosome_complete_genome	genome	+	NZ_CP031653.1	t_pro_srnb_srnc	not defined	infernal	2e-17	182031	182174	143	0	0	0	0
135327bt	Escherichia_coli_strain_UPEC_26_1_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP016498.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	80226	80080	147	1	49	49	151033
1523bat	Escherichia_coli_strain_UPEC_26_1_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP016498.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	80271	80330	60	1	60	60	151033
229iat	Escherichia_coli_strain_UPEC_26_1_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP016498.1	at_nt_srnb_srnc	not defined	infernal	2.1e-17	80271	80330	59	0	0	0	0
1123bt	Escherichia_coli_strain_UPEC_26_1_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP016498.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	80226	80077	150	1	150	150	151033
8225it	Escherichia_coli_strain_UPEC_26_1_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP016498.1	t_pro_srnb_srnc	not defined	infernal	1.4e-17	80224	80081	143	0	0	0	0
46it	Escherichia_coli_strain_UPEC_26_1_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP016498.1	t_nt_srnb_srnc	not defined	infernal	3.8e-36	80226	80077	149	0	0	0	0
132iat	Escherichia_coli_strain_W2_5_plasmid_p2_W2_5_complete_sequence	genome	+	NZ_CP032991.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	48772	48831	59	0	0	0	0
8044it	Escherichia_coli_strain_W2_5_plasmid_p2_W2_5_complete_sequence	genome	-	NZ_CP032991.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	48725	48582	143	0	0	0	0
135484bt	Escherichia_coli_strain_W2_5_plasmid_p2_W2_5_complete_sequence	genome	-	NZ_CP032991.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	48727	48581	147	1	49	49	83867
182it	Escherichia_coli_strain_W2_5_plasmid_p2_W2_5_complete_sequence	genome	-	NZ_CP032991.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	48727	48578	149	0	0	0	0
1020bt	Escherichia_coli_strain_W2_5_plasmid_p2_W2_5_complete_sequence	genome	-	NZ_CP032991.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	48727	48578	150	1	150	150	83867
1019bat	Escherichia_coli_strain_W2_5_plasmid_p2_W2_5_complete_sequence	genome	+	NZ_CP032991.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	48772	48831	60	1	60	60	83867
8410it	Escherichia_coli_strain_WCHEC000837_plasmid_pCTXM15_000837_complete_sequence	genome	+	NZ_CP032877.1	t_pro_srnb_srnc	not defined	infernal	2e-17	47032	47175	143	0	0	0	0
135027bt	Escherichia_coli_strain_WCHEC000837_plasmid_pCTXM15_000837_complete_sequence	genome	+	NZ_CP032877.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	47030	47176	147	1	49	49	150853
10774bt	Escherichia_coli_strain_WCHEC000837_plasmid_pCTXM15_000837_complete_sequence	genome	+	NZ_CP032877.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	47030	47179	150	1	122	122	150853
169470bat	Escherichia_coli_strain_WCHEC000837_plasmid_pCTXM15_000837_complete_sequence	genome	-	NZ_CP032877.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	46986	46925	62	4	60	60	150853
102iat	Escherichia_coli_strain_WCHEC000837_plasmid_pCTXM15_000837_complete_sequence	genome	-	NZ_CP032877.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	46984	46925	59	0	0	0	0
88it	Escherichia_coli_strain_WCHEC000837_plasmid_pCTXM15_000837_complete_sequence	genome	+	NZ_CP032877.1	t_nt_srnb_srnc	not defined	infernal	5.1e-36	47030	47179	149	0	0	0	0
169793bat	Escherichia_coli_strain_WCHEC005237_plasmid_pCTX_M_55_005237_complete_sequence	genome	-	NZ_CP026576.2	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	69651	69592	60	2	62	62	70688
133iat	Escherichia_coli_strain_WCHEC005237_plasmid_pCTX_M_55_005237_complete_sequence	genome	-	NZ_CP026576.2	at_nt_srnb_srnc	not defined	infernal	4.1e-18	69651	69592	59	0	0	0	0
1019bt	Escherichia_coli_strain_WCHEC005237_plasmid_pCTX_M_55_005237_complete_sequence	genome	+	NZ_CP026576.2	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	69696	69845	150	1	150	150	70688
135111bt	Escherichia_coli_strain_WCHEC005237_plasmid_pCTX_M_55_005237_complete_sequence	genome	+	NZ_CP026576.2	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	69696	69842	147	1	49	49	70688
183it	Escherichia_coli_strain_WCHEC005237_plasmid_pCTX_M_55_005237_complete_sequence	genome	+	NZ_CP026576.2	t_nt_srnb_srnc	not defined	infernal	4.4e-35	69696	69845	149	0	0	0	0
8045it	Escherichia_coli_strain_WCHEC005237_plasmid_pCTX_M_55_005237_complete_sequence	genome	+	NZ_CP026576.2	t_pro_srnb_srnc	not defined	infernal	7.6e-18	69698	69841	143	0	0	0	0
103iat	Escherichia_coli_strain_WCHEC005784_plasmid_pCTXM15_005784_complete_sequence	genome	+	NZ_CP028576.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	31148	31207	59	0	0	0	0
174it	Escherichia_coli_strain_WCHEC005784_plasmid_pCTXM15_005784_complete_sequence	genome	-	NZ_CP028576.1	t_nt_srnb_srnc	not defined	infernal	3.3e-35	31102	30953	149	0	0	0	0
1575bat	Escherichia_coli_strain_WCHEC005784_plasmid_pCTXM15_005784_complete_sequence	genome	+	NZ_CP028576.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	31146	31207	62	1	62	62	112422
135519bt	Escherichia_coli_strain_WCHEC005784_plasmid_pCTXM15_005784_complete_sequence	genome	-	NZ_CP028576.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	31102	30956	147	1	49	49	112422
8481it	Escherichia_coli_strain_WCHEC005784_plasmid_pCTXM15_005784_complete_sequence	genome	-	NZ_CP028576.1	t_pro_srnb_srnc	not defined	infernal	2.8e-17	31100	30957	143	0	0	0	0
10332bt	Escherichia_coli_strain_WCHEC005784_plasmid_pCTXM15_005784_complete_sequence	genome	-	NZ_CP028576.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	31102	30953	150	1	155	155	112422
9903it	Escherichia_coli_strain_WCHEC020031_plasmid_pOXA1_020031_complete_sequence	genome	-	NZ_CP033400.1	t_pro_srnb_srnc	not defined	infernal	2.6e-14	54832	54701	131	0	0	0	0
280it	Escherichia_coli_strain_WCHEC020031_plasmid_pOXA1_020031_complete_sequence	genome	-	NZ_CP033400.1	t_nt_srnb_srnc	not defined	infernal	1.3e-33	54834	54687	147	0	0	0	0
10421bt	Escherichia_coli_strain_WCHEC020031_plasmid_pOXA1_020031_complete_sequence	genome	-	NZ_CP033400.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	54834	54687	148	1	155	155	91652
135210bt	Escherichia_coli_strain_WCHEC020031_plasmid_pOXA1_020031_complete_sequence	genome	-	NZ_CP033400.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	54834	54703	132	1	44	49	91652
169831bat	Escherichia_coli_strain_WCHEC020031_plasmid_pOXA1_020031_complete_sequence	genome	+	NZ_CP033400.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	54879	54939	61	2	62	62	91652
272iat	Escherichia_coli_strain_WCHEC020031_plasmid_pOXA1_020031_complete_sequence	genome	+	NZ_CP033400.1	at_nt_srnb_srnc	not defined	infernal	3.6e-17	54880	54939	59	0	0	0	0
1018bt	Escherichia_coli_strain_WCHEC025970_plasmid_p1_025970_complete_sequence	genome	+	NZ_CP036180.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	108601	108750	150	1	150	150	109593
169792bat	Escherichia_coli_strain_WCHEC025970_plasmid_p1_025970_complete_sequence	genome	-	NZ_CP036180.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	108556	108497	60	2	62	62	109593
134iat	Escherichia_coli_strain_WCHEC025970_plasmid_p1_025970_complete_sequence	genome	-	NZ_CP036180.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	108556	108497	59	0	0	0	0
184it	Escherichia_coli_strain_WCHEC025970_plasmid_p1_025970_complete_sequence	genome	+	NZ_CP036180.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	108601	108750	149	0	0	0	0
135087bt	Escherichia_coli_strain_WCHEC025970_plasmid_p1_025970_complete_sequence	genome	+	NZ_CP036180.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	108601	108747	147	1	49	49	109593
8046it	Escherichia_coli_strain_WCHEC025970_plasmid_p1_025970_complete_sequence	genome	+	NZ_CP036180.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	108603	108746	143	0	0	0	0
1574bat	Escherichia_coli_strain_WCHEC035148_plasmid_pQnrS1_035148_complete_sequence	genome	+	NZ_CP029368.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	82059	82120	62	1	62	62	122194
104iat	Escherichia_coli_strain_WCHEC035148_plasmid_pQnrS1_035148_complete_sequence	genome	+	NZ_CP029368.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	82061	82120	59	0	0	0	0
135388bt	Escherichia_coli_strain_WCHEC035148_plasmid_pQnrS1_035148_complete_sequence	genome	-	NZ_CP029368.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	82015	81869	147	1	49	49	122194
8411it	Escherichia_coli_strain_WCHEC035148_plasmid_pQnrS1_035148_complete_sequence	genome	-	NZ_CP029368.1	t_pro_srnb_srnc	not defined	infernal	2e-17	82013	81870	143	0	0	0	0
89it	Escherichia_coli_strain_WCHEC035148_plasmid_pQnrS1_035148_complete_sequence	genome	-	NZ_CP029368.1	t_nt_srnb_srnc	not defined	infernal	5.1e-36	82015	81866	149	0	0	0	0
1120bt	Escherichia_coli_strain_WCHEC035148_plasmid_pQnrS1_035148_complete_sequence	genome	-	NZ_CP029368.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	82015	81866	150	1	150	150	122194
8412it	Escherichia_coli_strain_WCHEC4533_plasmid_pCTXM15_000533_complete_sequence	genome	-	NZ_CP028587.1	t_pro_srnb_srnc	not defined	infernal	2e-17	85886	85743	143	0	0	0	0
90it	Escherichia_coli_strain_WCHEC4533_plasmid_pCTXM15_000533_complete_sequence	genome	-	NZ_CP028587.1	t_nt_srnb_srnc	not defined	infernal	5.1e-36	85888	85739	149	0	0	0	0
135381bt	Escherichia_coli_strain_WCHEC4533_plasmid_pCTXM15_000533_complete_sequence	genome	-	NZ_CP028587.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	85888	85742	147	1	49	49	150853
1119bt	Escherichia_coli_strain_WCHEC4533_plasmid_pCTXM15_000533_complete_sequence	genome	-	NZ_CP028587.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	85888	85739	150	1	150	150	150853
1573bat	Escherichia_coli_strain_WCHEC4533_plasmid_pCTXM15_000533_complete_sequence	genome	+	NZ_CP028587.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	85932	85993	62	1	62	62	150853
105iat	Escherichia_coli_strain_WCHEC4533_plasmid_pCTXM15_000533_complete_sequence	genome	+	NZ_CP028587.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	85934	85993	59	0	0	0	0
106iat	Escherichia_coli_strain_WCHEC96200_plasmid_pOXA1_WCHEC96200_complete_sequence	genome	+	NZ_CP022227.2	at_nt_srnb_srnc	not defined	infernal	3.3e-18	85934	85993	59	0	0	0	0
1572bat	Escherichia_coli_strain_WCHEC96200_plasmid_pOXA1_WCHEC96200_complete_sequence	genome	+	NZ_CP022227.2	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	85932	85993	62	1	62	62	150853
1118bt	Escherichia_coli_strain_WCHEC96200_plasmid_pOXA1_WCHEC96200_complete_sequence	genome	-	NZ_CP022227.2	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	85888	85739	150	1	150	150	150853
8413it	Escherichia_coli_strain_WCHEC96200_plasmid_pOXA1_WCHEC96200_complete_sequence	genome	-	NZ_CP022227.2	t_pro_srnb_srnc	not defined	infernal	2e-17	85886	85743	143	0	0	0	0
91it	Escherichia_coli_strain_WCHEC96200_plasmid_pOXA1_WCHEC96200_complete_sequence	genome	-	NZ_CP022227.2	t_nt_srnb_srnc	not defined	infernal	5.1e-36	85888	85739	149	0	0	0	0
135380bt	Escherichia_coli_strain_WCHEC96200_plasmid_pOXA1_WCHEC96200_complete_sequence	genome	-	NZ_CP022227.2	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	85888	85742	147	1	49	49	150853
135042bt	Escherichia_coli_strain_Z1002_plasmid_p1002_4_complete_sequence	genome	+	NZ_CP021204.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	64525	64671	147	1	49	49	92438
