1913iat	Escherichia_coli_strain_127_chromosome_complete_genome	genome	-	NZ_CP023377.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3518062	3517974	88	0	0	0	0
1914iat	Escherichia_coli_strain_1428_chromosome_complete_genome	genome	-	NZ_CP023366.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3618828	3618740	88	0	0	0	0
1915iat	Escherichia_coli_strain_144_chromosome_complete_genome	genome	-	NZ_CP023364.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3684244	3684156	88	0	0	0	0
1916iat	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	-	NZ_CP024138.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3536840	3536752	88	0	0	0	0
1917iat	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	-	NZ_CP024141.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3625357	3625269	88	0	0	0	0
1918iat	Escherichia_coli_strain_1943_chromosome_complete_genome	genome	-	NZ_CP023359.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3490635	3490547	88	0	0	0	0
1919iat	Escherichia_coli_strain_2009C_3133_complete_genome	genome	-	NZ_CP013025.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	754197	754109	88	0	0	0	0
1920iat	Escherichia_coli_strain_2012C_4221_chromosome_complete_genome	genome	-	NZ_CP027437.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	1654760	1654672	88	0	0	0	0
1921iat	Escherichia_coli_strain_2014C_3075_chromosome_complete_genome	genome	+	NZ_CP027447.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	4936947	4937035	88	0	0	0	0
1922iat	Escherichia_coli_strain_2014C_3338_chromosome_complete_genome	genome	-	NZ_CP027452.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	711802	711714	88	0	0	0	0
1923iat	Escherichia_coli_strain_2015C_3125_chromosome_complete_genome	genome	+	NZ_CP027763.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	429584	429672	88	0	0	0	0
1924iat	Escherichia_coli_strain_2017C_4173W12_chromosome_complete_genome	genome	+	NZ_CP030768.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3257575	3257663	88	0	0	0	0
1925iat	Escherichia_coli_DNA_complete_genome_strain_20Ec_P_124	genome	+	NZ_AP017610.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	595088	595176	88	0	0	0	0
1926iat	Escherichia_coli_strain_214_4_chromosome_complete_genome	genome	-	NZ_CP025840.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	439355	439267	88	0	0	0	0
1927iat	Escherichia_coli_strain_266917_2_chromosome_complete_genome	genome	+	NZ_CP026723.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	4371103	4371191	88	0	0	0	0
1928iat	Escherichia_coli_strain_2_HS_C_chromosome_complete_genome	genome	-	NZ_CP038180.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3305467	3305379	88	0	0	0	0
1929iat	Escherichia_coli_strain_746_chromosome_complete_genome	genome	-	NZ_CP023353.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3680791	3680703	88	0	0	0	0
1930iat	Escherichia_coli_strain_95_3192_chromosome_complete_genome	genome	+	NZ_CP027362.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	4439043	4439131	88	0	0	0	0
1931iat	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3737510	3737422	88	0	0	0	0
1932iat	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	-	NZ_CP024801.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3473074	3472986	88	0	0	0	0
1933iat	Escherichia_coli_strain_AR_0061_complete_genome	genome	-	NZ_CP020058.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	1682145	1682057	88	0	0	0	0
1934iat	Escherichia_coli_strain_AR_0069_complete_genome	genome	+	NZ_CP020055.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3310518	3310606	88	0	0	0	0
1935iat	Escherichia_coli_strain_AR_0369_chromosome_complete_genome	genome	-	NZ_CP027140.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	836587	836499	88	0	0	0	0
1936iat	Escherichia_coli_strain_AR434_chromosome_complete_genome	genome	-	NZ_CP029122.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3671849	3671761	88	0	0	0	0
1937iat	Escherichia_coli_strain_AR437_chromosome_complete_genome	genome	-	NZ_CP029108.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	286223	286135	88	0	0	0	0
1938iat	Escherichia_coli_strain_C10_complete_genome	genome	+	NZ_CP010132.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	2277261	2277349	88	0	0	0	0
1939iat	Escherichia_coli_strain_C11_complete_genome	genome	-	NZ_CP010133.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	1010917	1010829	88	0	0	0	0
1940iat	Escherichia_coli_strain_C1_complete_genome	genome	+	NZ_CP010116.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	1878764	1878852	88	0	0	0	0
1941iat	Escherichia_coli_strain_C4_complete_genome	genome	-	NZ_CP010121.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3799427	3799339	88	0	0	0	0
1942iat	Escherichia_coli_strain_C8_complete_genome	genome	+	NZ_CP010125.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	1002638	1002726	88	0	0	0	0
1943iat	Escherichia_coli_strain_CFSAN061770_chromosome_complete_genome	genome	-	NZ_CP023142.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3746024	3745936	88	0	0	0	0
1944iat	Escherichia_coli_strain_CI5_complete_genome	genome	-	NZ_CP011018.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	2031914	2031826	88	0	0	0	0
1945iat	Escherichia_coli_strain_cq9_chromosome_complete_genome	genome	+	NZ_CP031546.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	1481585	1481673	88	0	0	0	0
1946iat	Escherichia_coli_strain_CV839_06_chromosome_complete_genome	genome	-	NZ_CP025753.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	671528	671440	88	0	0	0	0
1947iat	Escherichia_coli_strain_D10_complete_genome	genome	-	NZ_CP010157.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3494347	3494259	88	0	0	0	0
1948iat	Escherichia_coli_strain_D3_complete_genome	genome	+	NZ_CP010140.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	1082596	1082684	88	0	0	0	0
1949iat	Escherichia_coli_strain_D5_complete_genome	genome	+	NZ_CP010145.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	4577801	4577889	88	0	0	0	0
1950iat	Escherichia_coli_strain_D6_complete_genome	genome	-	NZ_CP010148.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	773675	773587	88	0	0	0	0
1951iat	Escherichia_coli_strain_D7_complete_genome	genome	-	NZ_CP010150.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	966665	966577	88	0	0	0	0
1952iat	Escherichia_coli_strain_E_1246_chromosome_complete_genome	genome	+	NZ_CP025573.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	573435	573523	88	0	0	0	0
1953iat	Escherichia_coli_strain_EC25_chromosome_complete_genome	genome	-	NZ_CP035123.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3476440	3476352	88	0	0	0	0
1954iat	Escherichia_coli_strain_Ecol_316_chromosome_complete_genome	genome	+	NZ_CP018957.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	2708690	2708778	88	0	0	0	0
1955iat	Escherichia_coli_strain_Ecol_517_chromosome_complete_genome	genome	-	NZ_CP018965.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	87382	87294	88	0	0	0	0
1956iat	Escherichia_coli_strain_Ecol_545_chromosome_complete_genome	genome	-	NZ_CP018976.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	2412322	2412234	88	0	0	0	0
1957iat	Escherichia_coli_strain_Ecol_881_chromosome_complete_genome	genome	-	NZ_CP019029.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	1806701	1806613	88	0	0	0	0
1958iat	Escherichia_coli_strain_Ecol_AZ147_chromosome_complete_genome	genome	-	NZ_CP018995.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	2797522	2797434	88	0	0	0	0
1959iat	Escherichia_coli_strain_ECONIH1_complete_genome	genome	+	NZ_CP009859.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	542223	542311	88	0	0	0	0
1960iat	Escherichia_coli_strain_ECONIH4_chromosome_complete_genome	genome	-	NZ_CP026399.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	1847677	1847589	88	0	0	0	0
1961iat	Escherichia_coli_strain_ECONIH5_chromosome_complete_genome	genome	-	NZ_CP026202.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	1356718	1356630	88	0	0	0	0
1962iat	Escherichia_coli_strain_Es_ST410_NW1_NDM_09_2017_chromosome_complete_genome	genome	+	NZ_CP031231.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	1411838	1411926	88	0	0	0	0
1963iat	Escherichia_coli_strain_FDAARGOS_433_chromosome_complete_genome	genome	-	NZ_CP023899.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	139517	139429	88	0	0	0	0
1964iat	Escherichia_coli_strain_FDAARGOS_497_chromosome_complete_genome	genome	+	NZ_CP033850.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	2874161	2874249	88	0	0	0	0
1965iat	Escherichia_coli_strain_FORC_041_complete_genome	genome	-	NZ_CP016628.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3591761	3591673	88	0	0	0	0
1966iat	Escherichia_coli_strain_H2_complete_genome	genome	-	NZ_CP010163.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3575687	3575599	88	0	0	0	0
1967iat	Escherichia_coli_strain_H5_complete_genome	genome	+	NZ_CP010169.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	2504382	2504470	88	0	0	0	0
1968iat	Escherichia_coli_strain_H6_complete_genome	genome	-	NZ_CP010170.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3685494	3685406	88	0	0	0	0
1969iat	Escherichia_coli_strain_IMT16316_chromosome_complete_genome	genome	-	NZ_CP023815.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	513789	513701	88	0	0	0	0
1970iat	Escherichia_coli_strain_KBN10P04869_chromosome_complete_genome	genome	-	NZ_CP026473.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3549575	3549487	88	0	0	0	0
1971iat	Escherichia_coli_strain_L65_chromosome_complete_genome	genome	+	NZ_CP034738.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	4462635	4462723	88	0	0	0	0
1972iat	Escherichia_coli_strain_L725_chromosome_complete_genome	genome	-	NZ_CP036202.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	145474	145386	88	0	0	0	0
1973iat	Escherichia_coli_strain_M18_complete_genome	genome	+	NZ_CP010219.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	4199275	4199363	88	0	0	0	0
1974iat	Escherichia_coli_strain_M1_complete_genome	genome	+	NZ_CP010180.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	4234765	4234853	88	0	0	0	0
1975iat	Escherichia_coli_strain_M3_complete_genome	genome	-	NZ_CP010183.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	698090	698002	88	0	0	0	0
1976iat	Escherichia_coli_strain_M8_complete_genome	genome	-	NZ_CP010191.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	176673	176585	88	0	0	0	0
1977iat	Escherichia_coli_strain_MDR_56_chromosome_complete_genome	genome	+	NZ_CP019903.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	2470810	2470898	88	0	0	0	0
1978iat	Escherichia_coli_strain_MRSN346647_complete_genome	genome	+	NZ_CP018206.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	1127648	1127736	88	0	0	0	0
1979iat	Escherichia_coli_strain_MS14384_genome_assembly_chromosome_1	genome	-	NZ_LR130562.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3616109	3616021	88	0	0	0	0
1980iat	Escherichia_coli_strain_MS14385_genome_assembly_chromosome_1	genome	-	NZ_LR130555.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3734492	3734404	88	0	0	0	0
1981iat	Escherichia_coli_strain_MS14386_genome_assembly_chromosome_1	genome	-	NZ_LR130552.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3474168	3474080	88	0	0	0	0
1982iat	Escherichia_coli_strain_MS6198_complete_genome	genome	+	NZ_CP015834.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	523917	524005	88	0	0	0	0
1983iat	Escherichia_coli_strain_NCTC11129_genome_assembly_chromosome_1	genome	-	NZ_LR134222.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3418011	3417923	88	0	0	0	0
1984iat	Escherichia_coli_strain_NCTC5934_genome_assembly_chromosome_1	genome	-	NZ_LR134191.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3462225	3462137	88	0	0	0	0
1985iat	Escherichia_coli_strain_NCTC9008_genome_assembly_chromosome_1	genome	-	NZ_LR134236.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3482210	3482122	88	0	0	0	0
1986iat	Escherichia_coli_strain_NCTC9967_genome_assembly_chromosome_1	genome	-	NZ_LS483303.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3330593	3330505	88	0	0	0	0
1987iat	Escherichia_coli_strain_RM9387_complete_genome	genome	+	NZ_CP009104.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	1317852	1317940	88	0	0	0	0
1988iat	Escherichia_coli_strain_RS571_chromosome_complete_genome	genome	-	NZ_CP034389.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3658274	3658186	88	0	0	0	0
1989iat	Escherichia_coli_strain_S10_chromosome_complete_genome	genome	-	NZ_CP010229.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	226443	226355	88	0	0	0	0
1990iat	Escherichia_coli_strain_S51_complete_genome	genome	-	NZ_CP015995.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3496442	3496354	88	0	0	0	0
1991iat	Escherichia_coli_strain_SCEC020001_chromosome_complete_genome	genome	-	NZ_CP032426.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3595939	3595851	88	0	0	0	0
1992iat	Escherichia_coli_strain_SCEC020026_chromosome_complete_genome	genome	-	NZ_CP034958.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3468715	3468627	88	0	0	0	0
1993iat	Escherichia_coli_strain_ST540_complete_genome	genome	-	NZ_CP007391.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3450369	3450281	88	0	0	0	0
1994iat	Escherichia_coli_strain_UK_Dog_Liverpool_chromosome_complete_genome	genome	-	NZ_CP031653.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3570355	3570267	88	0	0	0	0
1995iat	Escherichia_coli_strain_WCHEC020031_chromosome_complete_genome	genome	-	NZ_CP033401.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	2244362	2244274	88	0	0	0	0
1996iat	Escherichia_coli_strain_WCHEC020032_chromosome_complete_genome	genome	-	NZ_CP034966.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3386474	3386386	88	0	0	0	0
1997iat	Escherichia_coli_strain_WCHEC025943_chromosome_complete_genome	genome	-	NZ_CP027205.2	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3513235	3513147	88	0	0	0	0
1998iat	Escherichia_coli_strain_WCHEC035148_chromosome_complete_genome	genome	-	NZ_CP029369.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3386063	3385975	88	0	0	0	0
1999iat	Escherichia_coli_strain_YD786_complete_genome	genome	+	NZ_CP013112.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	26016	26104	88	0	0	0	0
2000iat	Escherichia_coli_strain_2013C_4282_chromosome_complete_genome	genome	-	NZ_CP027579.1	at_nt_dinq_agrb	not defined	infernal	1.4e-05	2158742	2158654	88	0	0	0	0
2001iat	Escherichia_coli_E2863_plasmid_pE2863_5_DNA_complete_genome	genome	+	NZ_AP018807.1	at_nt_dinq_agrb	not defined	infernal	2e-05	7098	7186	88	0	0	0	0
2002iat	Escherichia_coli_strain_NCTC9066_genome_assembly_chromosome_1	genome	-	NZ_LR134000.1	at_nt_dinq_agrb	not defined	infernal	2.1e-05	3360513	3360424	89	0	0	0	0
2003iat	Klebsiella_pneumoniae_strain_INF237_chromosome_complete_genome	genome	+	NZ_CP032833.1	at_nt_dinq_agrb	not defined	infernal	2.2e-05	420372	420453	81	0	0	0	0
2004iat	Klebsiella_pneumoniae_DNA_complete_genome_strain_YH43	genome	+	NZ_AP014950.1	at_nt_dinq_agrb	not defined	infernal	2.2e-05	723054	723135	81	0	0	0	0
2005iat	Klebsiella_sp_P1CD1_chromosome_complete_genome	genome	+	NZ_CP033631.1	at_nt_dinq_agrb	not defined	infernal	2.2e-05	817674	817755	81	0	0	0	0
2006iat	Klebsiella_variicola_strain_03_311_0071_genome_assembly_chromosome_1	genome	+	NZ_LR130544.1	at_nt_dinq_agrb	not defined	infernal	2.2e-05	749309	749390	81	0	0	0	0
2007iat	Klebsiella_variicola_strain_DX120E_complete_genome	genome	+	NZ_CP009274.2	at_nt_dinq_agrb	not defined	infernal	2.2e-05	730471	730552	81	0	0	0	0
2008iat	Escherichia_coli_strain_06_00048_chromosome_complete_genome	genome	+	NZ_CP015229.1	at_nt_dinq_agrb	not defined	infernal	2.4e-05	641100	641190	90	0	0	0	0
2009iat	Escherichia_coli_O157_strain_FDAARGOS_293_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP022051.2	at_nt_dinq_agrb	not defined	infernal	2.5e-05	26862	26950	88	0	0	0	0
2010iat	Escherichia_coli_strain_2013C_4081_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027574.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	17501	17413	88	0	0	0	0
2011iat	Escherichia_coli_strain_2015C_3121_plasmid_unnamed	genome	+	NZ_CP027341.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	3114	3202	88	0	0	0	0
2012iat	Escherichia_coli_strain_Ecol_244_plasmid_pEC244_4_complete_sequence	genome	+	NZ_CP019016.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	12600	12688	88	0	0	0	0
2013iat	Escherichia_coli_strain_F5656C1_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP024261.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	18447	18359	88	0	0	0	0
2014iat	Escherichia_coli_strain_SMN013SH2_plasmid_pO177B2_complete_sequence	genome	-	NZ_CP023675.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	31388	31300	88	0	0	0	0
2015iat	Escherichia_coli_strain_SMN152SH1_plasmid_pO177B1_complete_sequence	genome	-	NZ_CP024616.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	44708	44620	88	0	0	0	0
2016iat	Escherichia_coli_strain_SMN197SH3_plasmid_pO177B3_complete_sequence	genome	+	NZ_CP024054.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	39302	39390	88	0	0	0	0
2017iat	Pantoea_stewartii_subsp_stewartii_DC283_plasmid_pDSJ03_complete_sequence	genome	+	NZ_CP017584.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	8777	8865	88	0	0	0	0
2018iat	Salmonella_enterica_subsp_diarizonae_strain_16_SA00356_plasmid_pSE16_SA00356_complete_sequence	genome	+	NZ_CP034075.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	12169	12257	88	0	0	0	0
2019iat	Salmonella_enterica_subsp_enterica_serovar_Rubislaw_str_ATCC_10717_plasmid_pATCC10717_complete_sequence	genome	-	NZ_CP019193.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	141776	141688	88	0	0	0	0
2020iat	Salmonella_enterica_subsp_enterica_strain_16A242_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP020924.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	7089	7177	88	0	0	0	0
2021iat	Salmonella_enterica_subsp_enterica_strain_16A242_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP020924.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	46859	46947	88	0	0	0	0
2022iat	Escherichia_coli_PCN061_plasmid_PCN061p5_complete_sequence	genome	-	NZ_CP006641.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	55957	55870	87	0	0	0	0
2023iat	Escherichia_coli_strain_1223_plasmid_p87_complete_sequence	genome	-	NZ_CP023385.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	42222	42135	87	0	0	0	0
2024iat	Escherichia_coli_strain_14EC033_plasmid_p14EC033e_complete_sequence	genome	+	NZ_CP024152.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	27451	27538	87	0	0	0	0
2025iat	Escherichia_coli_strain_2009C_3554_plasmid_p2009C_3554_1_complete_sequence	genome	-	NZ_CP034804.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	66285	66198	87	0	0	0	0
2026iat	Escherichia_coli_strain_2013C_3277_plasmid_unnamed2	genome	-	NZ_CP027333.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	6516	6429	87	0	0	0	0
2027iat	Escherichia_coli_strain_2013C_4830_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP027327.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	69234	69321	87	0	0	0	0
2028iat	Escherichia_coli_strain_746_plasmid_p95_complete_sequence	genome	-	NZ_CP023356.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	49368	49281	87	0	0	0	0
2029iat	Escherichia_coli_strain_AMSCJX02_plasmid_pAMSC6_complete_sequence	genome	-	NZ_CP031111.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	83021	82934	87	0	0	0	0
2030iat	Escherichia_coli_strain_AR_0006_plasmid_tig00000311_complete_sequence	genome	-	NZ_CP024854.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	51911	51824	87	0	0	0	0
2031iat	Escherichia_coli_strain_AR_0081_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP027535.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	57251	57338	87	0	0	0	0
2032iat	Escherichia_coli_strain_CREC_591_plasmid_pCREC_591_1_complete_sequence	genome	-	NZ_CP024822.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	47342	47255	87	0	0	0	0
2033iat	Escherichia_coli_strain_E308_plasmid_pLKSZ01_complete_sequence	genome	+	NZ_CP030282.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	40309	40396	87	0	0	0	0
2034iat	Escherichia_coli_strain_Ecol_AZ147_plasmid_pECAZ147_2_complete_sequence	genome	+	NZ_CP018993.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	91404	91491	87	0	0	0	0
2035iat	Escherichia_coli_strain_FORC_081_plasmid_pFORC_081_1_complete_sequence	genome	+	NZ_CP029058.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	160358	160445	87	0	0	0	0
2036iat	Escherichia_coli_strain_KL53_plasmid_pKL53_M_complete_sequence	genome	-	NZ_CP030921.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	65338	65251	87	0	0	0	0
2037iat	Escherichia_coli_strain_L725_plasmid_punnamed1_complete_sequence	genome	-	NZ_CP036203.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	14960	14873	87	0	0	0	0
2038iat	Escherichia_coli_strain_SF_468_plasmid_pSF_468_2_complete_sequence	genome	+	NZ_CP012627.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	56067	56154	87	0	0	0	0
2039iat	Escherichia_coli_strain_U12A_plasmid_pU12A_B_complete_sequence	genome	+	NZ_CP035469.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	25856	25943	87	0	0	0	0
2040iat	Escherichia_coli_strain_U15A_plasmid_pU15A_A_complete_sequence	genome	+	NZ_CP035721.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	25856	25943	87	0	0	0	0
2041iat	Escherichia_coli_strain_WCHEC025970_plasmid_p2_025970_complete_sequence	genome	-	NZ_CP036181.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	57790	57703	87	0	0	0	0
2042iat	Escherichia_coli_strain_WCHEC050613_plasmid_pI1_WCHEC050613_complete_sequence	genome	-	NZ_CP019215.2	at_nt_dinq_agrb	not defined	infernal	2.5e-05	40259	40172	87	0	0	0	0
2043iat	Salmonella_enterica_subsp_enterica_serovar_Albany_strain_sg_wt5_plasmid_psg_wt5	genome	+	NZ_CP037994.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	29218	29305	87	0	0	0	0
2044iat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_CE_R2_11_0435_plasmid_pCE_R2_11_0435_92_complete_sequence	genome	-	NZ_CP016520.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	47695	47608	87	0	0	0	0
2045iat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_str_SL476_plasmid_pSL476_91_complete_sequence	genome	-	NC_011081.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	47707	47620	87	0	0	0	0
2046iat	Salmonella_enterica_subsp_enterica_serovar_Napoli_strain_LC0541_17_plasmid_pLC0541_17_complete_sequence	genome	-	NZ_CP030839.1	at_nt_dinq_agrb	not defined	infernal	2.5e-05	44981	44894	87	0	0	0	0
