2464iat	Salmonella_enterica_subsp_enterica_serovar_Milwaukee_str_SA19950795_chromosome_complete_genome	genome	+	NZ_CP030175.1	at_nt_hok_sok_ena	not defined	infernal	5.9e-13	2229531	2229593	62	0	0	0	0
372927bat	Salmonella_enterica_subsp_enterica_serovar_Milwaukee_str_SA19950795_chromosome_complete_genome	genome	+	NZ_CP030175.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2229531	2229593	63	1	57	58	4822474
2455iat	Salmonella_enterica_subsp_enterica_serovar_Moscow_str_S_1843_chromosome_complete_genome	genome	+	NZ_CP019415.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1513968	1514030	62	0	0	0	0
372719bat	Salmonella_enterica_subsp_enterica_serovar_Moscow_str_S_1843_chromosome_complete_genome	genome	+	NZ_CP019415.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1513968	1514030	63	1	57	58	4690402
849753bt	Salmonella_enterica_subsp_enterica_serovar_Moscow_str_S_1843_chromosome_complete_genome	genome	+	NZ_CP019415.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1514117	1514338	222	1	55	56	4690402
1504it	Salmonella_enterica_subsp_enterica_serovar_Moscow_str_S_1843_chromosome_complete_genome	genome	+	NZ_CP019415.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1514123	1514289	166	0	0	0	0
372718bat	Salmonella_enterica_subsp_enterica_serovar_Nitra_strain_S_1687_chromosome_complete_genome	genome	+	NZ_CP019416.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475362	1475424	63	1	57	58	4691807
2456iat	Salmonella_enterica_subsp_enterica_serovar_Nitra_strain_S_1687_chromosome_complete_genome	genome	+	NZ_CP019416.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1475362	1475424	62	0	0	0	0
849756bt	Salmonella_enterica_subsp_enterica_serovar_Nitra_strain_S_1687_chromosome_complete_genome	genome	+	NZ_CP019416.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475511	1475732	222	1	55	56	4691807
1505it	Salmonella_enterica_subsp_enterica_serovar_Nitra_strain_S_1687_chromosome_complete_genome	genome	+	NZ_CP019416.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1475517	1475683	166	0	0	0	0
2051iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_CT18_complete_genome	genome	-	NC_003198.1	at_nt_hok_sok_ena	not defined	infernal	3.4e-13	1917713	1917652	61	0	0	0	0
377546bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_CT18_complete_genome	genome	-	NC_003198.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1917713	1917652	62	1	62	62	4809037
2836it	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_CT18_complete_genome	genome	-	NC_003198.1	t_pro_hok_sok_ena	not defined	infernal	1.5e-27	1917559	1917394	165	0	0	0	0
653449bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_CT18_complete_genome	genome	-	NC_003198.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1917565	1917341	225	1	73	74	4809037
2832it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_205186_chromosome_complete_genome	genome	-	NZ_CP029950.1	t_pro_hok_sok_ena	not defined	infernal	1.5e-27	1908885	1908720	165	0	0	0	0
653450bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_205186_chromosome_complete_genome	genome	-	NZ_CP029950.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1908891	1908667	225	1	73	74	4821321
2047iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_205186_chromosome_complete_genome	genome	-	NZ_CP029950.1	at_nt_hok_sok_ena	not defined	infernal	3.4e-13	1909039	1908978	61	0	0	0	0
377550bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_205186_chromosome_complete_genome	genome	-	NZ_CP029950.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1909039	1908978	62	1	62	62	4821321
2833it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_212159_chromosome_complete_genome	genome	-	NZ_CP029870.1	t_pro_hok_sok_ena	not defined	infernal	1.5e-27	1848363	1848198	165	0	0	0	0
653447bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_212159_chromosome_complete_genome	genome	-	NZ_CP029870.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1848369	1848145	225	1	73	74	4795465
2048iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_212159_chromosome_complete_genome	genome	-	NZ_CP029870.1	at_nt_hok_sok_ena	not defined	infernal	3.4e-13	1848517	1848456	61	0	0	0	0
377549bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_212159_chromosome_complete_genome	genome	-	NZ_CP029870.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1848517	1848456	62	1	62	62	4795465
377548bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_281186_chromosome_complete_genome	genome	-	NZ_CP029853.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1847692	1847631	62	1	62	62	4829489
2834it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_281186_chromosome_complete_genome	genome	-	NZ_CP029853.1	t_pro_hok_sok_ena	not defined	infernal	1.5e-27	1847538	1847373	165	0	0	0	0
653451bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_281186_chromosome_complete_genome	genome	-	NZ_CP029853.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1847544	1847320	225	1	73	74	4829489
2049iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_281186_chromosome_complete_genome	genome	-	NZ_CP029853.1	at_nt_hok_sok_ena	not defined	infernal	3.4e-13	1847692	1847631	61	0	0	0	0
377547bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_256191_chromosome_complete_genome	genome	-	NZ_CP029959.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1848158	1848097	62	1	62	62	4795890
2050iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_256191_chromosome_complete_genome	genome	-	NZ_CP029959.1	at_nt_hok_sok_ena	not defined	infernal	3.4e-13	1848158	1848097	61	0	0	0	0
2835it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_256191_chromosome_complete_genome	genome	-	NZ_CP029959.1	t_pro_hok_sok_ena	not defined	infernal	1.5e-27	1848004	1847839	165	0	0	0	0
653448bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_256191_chromosome_complete_genome	genome	-	NZ_CP029959.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1848010	1847786	225	1	73	74	4795890
1506it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_FORC50_chromosome_complete_genome	genome	-	NZ_CP019383.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2437305	2437139	166	0	0	0	0
512388bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_FORC50_chromosome_complete_genome	genome	-	NZ_CP019383.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2437311	2437090	222	13	56	56	4673894
2457iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_FORC50_chromosome_complete_genome	genome	-	NZ_CP019383.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	2437460	2437398	62	0	0	0	0
375257bat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_FORC50_chromosome_complete_genome	genome	-	NZ_CP019383.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2437460	2437398	63	1	62	62	4673894
375256bat	Salmonella_enterica_subsp_enterica_strain_CFSAN033541_chromosome_complete_genome	genome	-	NZ_CP020823.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2437557	2437495	63	1	62	62	4679064
1507it	Salmonella_enterica_subsp_enterica_strain_CFSAN033541_chromosome_complete_genome	genome	-	NZ_CP020823.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2437402	2437236	166	0	0	0	0
512404bt	Salmonella_enterica_subsp_enterica_strain_CFSAN033541_chromosome_complete_genome	genome	-	NZ_CP020823.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2437408	2437187	222	13	56	56	4679064
2458iat	Salmonella_enterica_subsp_enterica_strain_CFSAN033541_chromosome_complete_genome	genome	-	NZ_CP020823.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	2437557	2437495	62	0	0	0	0
375255bat	Salmonella_enterica_subsp_enterica_strain_CFSAN033543_chromosome_complete_genome	genome	-	NZ_CP020825.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2437905	2437843	63	1	62	62	4679401
2459iat	Salmonella_enterica_subsp_enterica_strain_CFSAN033543_chromosome_complete_genome	genome	-	NZ_CP020825.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	2437905	2437843	62	0	0	0	0
1508it	Salmonella_enterica_subsp_enterica_strain_CFSAN033543_chromosome_complete_genome	genome	-	NZ_CP020825.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2437750	2437584	166	0	0	0	0
512411bt	Salmonella_enterica_subsp_enterica_strain_CFSAN033543_chromosome_complete_genome	genome	-	NZ_CP020825.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2437756	2437535	222	13	56	56	4679401
5359iat	Salmonella_enterica_subsp_enterica_strain_RM11060_chromosome_complete_genome	genome	-	NZ_CP022658.1	at_nt_hok_sok_ena	not defined	infernal	0.0013	1883165	1883105	60	0	0	0	0
867339bt	Salmonella_enterica_subsp_enterica_strain_RM11060_chromosome_complete_genome	genome	-	NZ_CP022658.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1883026	1882862	165	1	50	50	4892239
9355it	Salmonella_enterica_subsp_enterica_strain_RM11060_chromosome_complete_genome	genome	-	NZ_CP022658.1	t_pro_hok_sok_ena	not defined	infernal	1.4e-15	1883026	1882862	164	0	0	0	0
2526it	Salmonella_enterica_subsp_enterica_strain_RM11060_chromosome_complete_genome	genome	+	NZ_CP022658.1	t_pro_hok_sok_ena	not defined	infernal	2.3e-28	1092057	1092223	166	0	0	0	0
4528iat	Salmonella_enterica_subsp_enterica_strain_RM11060_chromosome_complete_genome	genome	+	NZ_CP022658.1	at_nt_hok_sok_ena	not defined	infernal	1.3e-06	1091926	1091986	60	0	0	0	0
470118bt	Salmonella_enterica_subsp_enterica_strain_RM11060_chromosome_complete_genome	genome	+	NZ_CP022658.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1092057	1092272	216	1	55	55	4892239
380448bat	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	at_nt_hok_sok_ena	901916bat_bac:Escherichia_albertii_strain_NCTC_9362_chromosome_complete_genome_tasys:at_nt_hok_sok_e	blastn	7.56e-09	2259007	2259065	61	1	61	63	4807680
4012iat	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	at_nt_hok_sok_ena	not defined	infernal	8.6e-10	2259007	2259067	60	0	0	0	0
953876bt	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2259133	2259306	174	1	56	58	4807680
6202it	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	t_pro_hok_sok_ena	not defined	infernal	5.2e-19	2259147	2259300	153	0	0	0	0
4102it	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	t_nt_hok_sok_ena	not defined	infernal	0.0006	2259151	2259309	158	0	0	0	0
5195it	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	t_pro_hok_sok_ena	not defined	infernal	1.9e-19	189060	189214	154	0	0	0	0
953979bt	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	189047	189220	174	1	56	58	4920300
4403it	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	t_nt_hok_sok_ena	not defined	infernal	0.0011	189065	189223	158	0	0	0	0
380447bat	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	at_nt_hok_sok_ena	901916bat_bac:Escherichia_albertii_strain_NCTC_9362_chromosome_complete_genome_tasys:at_nt_hok_sok_e	blastn	7.56e-09	188921	188979	61	1	61	63	4920300
4013iat	Salmonella_enterica_subsp_enterica_strain_SA20053897_chromosome_complete_genome	genome	+	NZ_CP029995.1	at_nt_hok_sok_ena	not defined	infernal	8.6e-10	188921	188981	60	0	0	0	0
332061bt	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	-	NZ_CP007484.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1983224	1983003	222	13	72	72	4891923
565iat	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	-	NZ_CP007484.1	at_nt_hok_sok_ena	not defined	infernal	3.1e-09	1983371	1983312	59	0	0	0	0
533it	Salmonella_enterica_subsp_enterica_strain_SA972816_chromosome_complete_genome	chromosome	-	NZ_CP007484.1	t_pro_hok_sok_ena	not defined	infernal	6.7e-20	1983210	1983057	153	0	0	0	0
4058iat	Salmonella_enterica_subsp_salamae_serovar_42_r__strain_RSE09_chromosome_complete_genome	genome	+	NZ_CP034717.1	at_nt_hok_sok_ena	not defined	infernal	3.2e-09	216116	216176	60	0	0	0	0
953925bt	Salmonella_enterica_subsp_salamae_serovar_42_r__strain_RSE09_chromosome_complete_genome	genome	+	NZ_CP034717.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	216242	216415	174	1	56	58	4860626
5248it	Salmonella_enterica_subsp_salamae_serovar_42_r__strain_RSE09_chromosome_complete_genome	genome	+	NZ_CP034717.1	t_pro_hok_sok_ena	not defined	infernal	2.5e-19	216255	216409	154	0	0	0	0
5396it	Salmonella_enterica_subsp_salamae_serovar_42_r__strain_RSE09_chromosome_complete_genome	genome	+	NZ_CP034717.1	t_nt_hok_sok_ena	not defined	infernal	0.0025	216260	216418	158	0	0	0	0
4059iat	Salmonella_enterica_subsp_salamae_serovar_42_r__strain_RSE36_chromosome_complete_genome	genome	+	NZ_CP034702.1	at_nt_hok_sok_ena	not defined	infernal	3.2e-09	221448	221508	60	0	0	0	0
953924bt	Salmonella_enterica_subsp_salamae_serovar_42_r__strain_RSE36_chromosome_complete_genome	genome	+	NZ_CP034702.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	221574	221747	174	1	56	58	4856831
5249it	Salmonella_enterica_subsp_salamae_serovar_42_r__strain_RSE36_chromosome_complete_genome	genome	+	NZ_CP034702.1	t_pro_hok_sok_ena	not defined	infernal	2.5e-19	221587	221741	154	0	0	0	0
5397it	Salmonella_enterica_subsp_salamae_serovar_42_r__strain_RSE36_chromosome_complete_genome	genome	+	NZ_CP034702.1	t_nt_hok_sok_ena	not defined	infernal	0.0025	221592	221750	158	0	0	0	0
4060iat	Salmonella_enterica_subsp_salamae_serovar_42_r__strain_RSE42_chromosome_complete_genome	genome	+	NZ_CP034697.1	at_nt_hok_sok_ena	not defined	infernal	3.2e-09	222076	222136	60	0	0	0	0
953926bt	Salmonella_enterica_subsp_salamae_serovar_42_r__strain_RSE42_chromosome_complete_genome	genome	+	NZ_CP034697.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	222202	222375	174	1	56	58	4861251
5250it	Salmonella_enterica_subsp_salamae_serovar_42_r__strain_RSE42_chromosome_complete_genome	genome	+	NZ_CP034697.1	t_pro_hok_sok_ena	not defined	infernal	2.5e-19	222215	222369	154	0	0	0	0
5398it	Salmonella_enterica_subsp_salamae_serovar_42_r__strain_RSE42_chromosome_complete_genome	genome	+	NZ_CP034697.1	t_nt_hok_sok_ena	not defined	infernal	0.0025	222220	222378	158	0	0	0	0
3670it	Salmonella_enterica_subsp_salamae_serovar_55_k_z39_str_1315K_chromosome_complete_genome	genome	+	NZ_CP022139.1	t_nt_hok_sok_ena	not defined	infernal	0.00028	189810	189968	158	0	0	0	0
5175it	Salmonella_enterica_subsp_salamae_serovar_55_k_z39_str_1315K_chromosome_complete_genome	genome	+	NZ_CP022139.1	t_pro_hok_sok_ena	not defined	infernal	1.8e-19	189805	189959	154	0	0	0	0
380444bat	Salmonella_enterica_subsp_salamae_serovar_55_k_z39_str_1315K_chromosome_complete_genome	genome	+	NZ_CP022139.1	at_nt_hok_sok_ena	901916bat_bac:Escherichia_albertii_strain_NCTC_9362_chromosome_complete_genome_tasys:at_nt_hok_sok_e	blastn	7.56e-09	189666	189724	61	1	61	63	4859044
4016iat	Salmonella_enterica_subsp_salamae_serovar_55_k_z39_str_1315K_chromosome_complete_genome	genome	+	NZ_CP022139.1	at_nt_hok_sok_ena	not defined	infernal	8.6e-10	189666	189726	60	0	0	0	0
953978bt	Salmonella_enterica_subsp_salamae_serovar_55_k_z39_str_1315K_chromosome_complete_genome	genome	+	NZ_CP022139.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	189792	189965	174	1	56	58	4859044
4017iat	Salmonella_enterica_subsp_salamae_serovar_57_z29_z42_strain_ST114_chromosome_complete_genome	genome	+	NZ_CP022467.1	at_nt_hok_sok_ena	not defined	infernal	8.6e-10	206771	206831	60	0	0	0	0
380443bat	Salmonella_enterica_subsp_salamae_serovar_57_z29_z42_strain_ST114_chromosome_complete_genome	genome	+	NZ_CP022467.1	at_nt_hok_sok_ena	901916bat_bac:Escherichia_albertii_strain_NCTC_9362_chromosome_complete_genome_tasys:at_nt_hok_sok_e	blastn	7.56e-09	206771	206829	61	1	61	63	4719375
953919bt	Salmonella_enterica_subsp_salamae_serovar_57_z29_z42_strain_ST114_chromosome_complete_genome	genome	+	NZ_CP022467.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	206897	207070	174	1	56	58	4719375
5795it	Salmonella_enterica_subsp_salamae_serovar_57_z29_z42_strain_ST114_chromosome_complete_genome	genome	+	NZ_CP022467.1	t_pro_hok_sok_ena	not defined	infernal	4.1e-19	206911	207064	153	0	0	0	0
5543it	Salmonella_enterica_subsp_salamae_serovar_57_z29_z42_strain_ST114_chromosome_complete_genome	genome	+	NZ_CP022467.1	t_nt_hok_sok_ena	not defined	infernal	0.0036	206915	207073	158	0	0	0	0
380442bat	Salmonella_enterica_subsp_salamae_serovar_Greenside_strain_NCTC9936_genome_assembly_chromosome_1	genome	+	NZ_LS483475.1	at_nt_hok_sok_ena	901916bat_bac:Escherichia_albertii_strain_NCTC_9362_chromosome_complete_genome_tasys:at_nt_hok_sok_e	blastn	7.56e-09	204812	204870	61	1	61	63	4732250
4018iat	Salmonella_enterica_subsp_salamae_serovar_Greenside_strain_NCTC9936_genome_assembly_chromosome_1	genome	+	NZ_LS483475.1	at_nt_hok_sok_ena	not defined	infernal	8.6e-10	204812	204872	60	0	0	0	0
953957bt	Salmonella_enterica_subsp_salamae_serovar_Greenside_strain_NCTC9936_genome_assembly_chromosome_1	genome	+	NZ_LS483475.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	204938	205111	174	1	56	58	4732250
5196it	Salmonella_enterica_subsp_salamae_serovar_Greenside_strain_NCTC9936_genome_assembly_chromosome_1	genome	+	NZ_LS483475.1	t_pro_hok_sok_ena	not defined	infernal	1.9e-19	204951	205105	154	0	0	0	0
4404it	Salmonella_enterica_subsp_salamae_serovar_Greenside_strain_NCTC9936_genome_assembly_chromosome_1	genome	+	NZ_LS483475.1	t_nt_hok_sok_ena	not defined	infernal	0.0011	204956	205114	158	0	0	0	0
4494iat	Salmonella_enterica_subsp_salamae_strain_NCTC10310_genome_assembly_chromosome_1	genome	-	NZ_LS483477.1	at_nt_hok_sok_ena	not defined	infernal	3.1e-08	221846	221786	60	0	0	0	0
293199bt	Salmonella_enterica_subsp_salamae_strain_NCTC10310_genome_assembly_chromosome_1	genome	-	NZ_LS483477.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	221720	221547	174	2	52	52	4883767
5313it	Salmonella_enterica_subsp_salamae_strain_NCTC10310_genome_assembly_chromosome_1	genome	-	NZ_LS483477.1	t_pro_hok_sok_ena	not defined	infernal	2.5e-19	221707	221553	154	0	0	0	0
5542it	Salmonella_enterica_subsp_salamae_strain_NCTC10310_genome_assembly_chromosome_1	genome	-	NZ_LS483477.1	t_nt_hok_sok_ena	not defined	infernal	0.0036	221702	221544	158	0	0	0	0
380441bat	Salmonella_enterica_subsp_salamae_strain_NCTC8273_genome_assembly_chromosome_1	genome	+	NZ_LR134154.1	at_nt_hok_sok_ena	901916bat_bac:Escherichia_albertii_strain_NCTC_9362_chromosome_complete_genome_tasys:at_nt_hok_sok_e	blastn	7.56e-09	219374	219432	61	1	61	63	4952084
4019iat	Salmonella_enterica_subsp_salamae_strain_NCTC8273_genome_assembly_chromosome_1	genome	+	NZ_LR134154.1	at_nt_hok_sok_ena	not defined	infernal	8.6e-10	219374	219434	60	0	0	0	0
953958bt	Salmonella_enterica_subsp_salamae_strain_NCTC8273_genome_assembly_chromosome_1	genome	+	NZ_LR134154.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	219500	219673	174	1	56	58	4952084
5197it	Salmonella_enterica_subsp_salamae_strain_NCTC8273_genome_assembly_chromosome_1	genome	+	NZ_LR134154.1	t_pro_hok_sok_ena	not defined	infernal	1.9e-19	219513	219667	154	0	0	0	0
4405it	Salmonella_enterica_subsp_salamae_strain_NCTC8273_genome_assembly_chromosome_1	genome	+	NZ_LR134154.1	t_nt_hok_sok_ena	not defined	infernal	0.0011	219518	219676	158	0	0	0	0
4489iat	Salmonella_enterica_subsp_salamae_strain_NCTC8273_genome_assembly_chromosome_1	genome	+	NZ_LR134154.1	at_nt_hok_sok_ena	not defined	infernal	2.1e-08	2106397	2106456	59	0	0	0	0
