4613iat	Klebsiella_pneumoniae_strain_AR_0107_chromosome_complete_genome	genome	-	NZ_CP021955.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	3e-08	5048037	5047831	206	0	0	0	0
5160it	Klebsiella_pneumoniae_strain_AR_0107_chromosome_complete_genome	genome	-	NZ_CP021955.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1e-18	5048053	5047908	145	0	0	0	0
138199bt	Klebsiella_pneumoniae_strain_AR_0107_chromosome_complete_genome	genome	-	NZ_CP021955.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	5048055	5047903	153	1	44	44	5432669
4614iat	Klebsiella_pneumoniae_strain_AR_0109_chromosome_complete_genome	genome	-	NZ_CP032207.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	3e-08	1738237	1738031	206	0	0	0	0
164858bt	Klebsiella_pneumoniae_strain_AR_0109_chromosome_complete_genome	genome	-	NZ_CP032207.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1738252	1738103	150	1	50	50	5280811
5161it	Klebsiella_pneumoniae_strain_AR_0109_chromosome_complete_genome	genome	-	NZ_CP032207.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1e-18	1738253	1738108	145	0	0	0	0
120026bt	Klebsiella_pneumoniae_strain_AR_0109_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP032208.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	288316	288471	156	1	52	52	310872
3759it	Klebsiella_pneumoniae_strain_AR_0109_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP032208.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	6.7e-21	288320	288468	148	0	0	0	0
1670iat	Klebsiella_pneumoniae_strain_AR_0109_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP032208.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	1.2e-56	288335	288554	219	0	0	0	0
609bat	Klebsiella_pneumoniae_strain_AR_0109_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP032208.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	288336	288551	216	2	219	219	310872
1429iat	Klebsiella_pneumoniae_strain_AR_0109_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP032209.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	2.8e-64	44300	44078	222	0	0	0	0
3445it	Klebsiella_pneumoniae_strain_AR_0109_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP032209.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	7.7e-22	44314	44168	146	0	0	0	0
131220bt	Klebsiella_pneumoniae_strain_AR_0109_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP032209.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	44319	44167	153	1	51	52	161618
4615iat	Klebsiella_pneumoniae_strain_AR_0112_complete_genome	genome	-	NZ_CP021549.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	3e-08	4752320	4752114	206	0	0	0	0
138220bt	Klebsiella_pneumoniae_strain_AR_0112_complete_genome	genome	-	NZ_CP021549.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	4752335	4752186	150	1	44	44	5382888
5162it	Klebsiella_pneumoniae_strain_AR_0112_complete_genome	genome	-	NZ_CP021549.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1e-18	4752336	4752191	145	0	0	0	0
1430iat	Klebsiella_pneumoniae_strain_AR_0112_plasmid_tig00000000_complete_sequence	genome	-	NZ_CP021544.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	2.8e-64	153904	153682	222	0	0	0	0
3446it	Klebsiella_pneumoniae_strain_AR_0112_plasmid_tig00000000_complete_sequence	genome	-	NZ_CP021544.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	7.7e-22	153918	153772	146	0	0	0	0
137205bt	Klebsiella_pneumoniae_strain_AR_0112_plasmid_tig00000000_complete_sequence	genome	-	NZ_CP021544.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	153923	153771	153	1	51	51	208223
955it	Klebsiella_pneumoniae_strain_AR_0112_plasmid_tig00000002_complete_sequence	genome	-	NZ_CP021546.1	t_nt_hok_sok_tadb_sr2	not defined	infernal	4.5e-30	37580	37439	141	0	0	0	0
42490bt	Klebsiella_pneumoniae_strain_AR_0112_plasmid_tig00000002_complete_sequence	genome	-	NZ_CP021546.1	t_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	37580	37439	142	1	150	162	74660
137096bt	Klebsiella_pneumoniae_strain_AR_0112_plasmid_tig00000002_complete_sequence	genome	+	NZ_CP021546.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	37607	37759	153	1	51	51	74660
5096it	Klebsiella_pneumoniae_strain_AR_0112_plasmid_tig00000002_complete_sequence	genome	+	NZ_CP021546.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	7.8e-19	37612	37758	146	0	0	0	0
1724iat	Klebsiella_pneumoniae_strain_AR_0112_plasmid_tig00000002_complete_sequence	genome	+	NZ_CP021546.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	1.1e-54	37626	37845	219	0	0	0	0
4616iat	Klebsiella_pneumoniae_strain_AR_0113_chromosome_complete_genome	genome	-	NZ_CP021751.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	3e-08	5075616	5075410	206	0	0	0	0
138222bt	Klebsiella_pneumoniae_strain_AR_0113_chromosome_complete_genome	genome	-	NZ_CP021751.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	5075631	5075482	150	1	44	44	5380979
5163it	Klebsiella_pneumoniae_strain_AR_0113_chromosome_complete_genome	genome	-	NZ_CP021751.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1e-18	5075632	5075487	145	0	0	0	0
1431iat	Klebsiella_pneumoniae_strain_AR_0113_plasmid_unitig_1_complete_sequence	genome	-	NZ_CP021752.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	2.8e-64	66436	66214	222	0	0	0	0
3447it	Klebsiella_pneumoniae_strain_AR_0113_plasmid_unitig_1_complete_sequence	genome	-	NZ_CP021752.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	7.7e-22	66450	66304	146	0	0	0	0
137198bt	Klebsiella_pneumoniae_strain_AR_0113_plasmid_unitig_1_complete_sequence	genome	-	NZ_CP021752.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	66455	66303	153	1	51	51	209550
42489bt	Klebsiella_pneumoniae_strain_AR_0113_plasmid_unitig_3_complete_sequence	genome	-	NZ_CP021754.1	t_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	36645	36504	142	1	150	162	74751
956it	Klebsiella_pneumoniae_strain_AR_0113_plasmid_unitig_3_complete_sequence	genome	-	NZ_CP021754.1	t_nt_hok_sok_tadb_sr2	not defined	infernal	4.5e-30	36645	36504	141	0	0	0	0
137095bt	Klebsiella_pneumoniae_strain_AR_0113_plasmid_unitig_3_complete_sequence	genome	+	NZ_CP021754.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	36672	36824	153	1	51	51	74751
5097it	Klebsiella_pneumoniae_strain_AR_0113_plasmid_unitig_3_complete_sequence	genome	+	NZ_CP021754.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	7.8e-19	36677	36823	146	0	0	0	0
1725iat	Klebsiella_pneumoniae_strain_AR_0113_plasmid_unitig_3_complete_sequence	genome	+	NZ_CP021754.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	1.1e-54	36691	36910	219	0	0	0	0
4617iat	Klebsiella_pneumoniae_strain_AR_0115_complete_genome	genome	-	NZ_CP020071.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	3e-08	1073450	1073244	206	0	0	0	0
138246bt	Klebsiella_pneumoniae_strain_AR_0115_complete_genome	genome	-	NZ_CP020071.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1073465	1073316	150	1	44	44	5351479
5164it	Klebsiella_pneumoniae_strain_AR_0115_complete_genome	genome	-	NZ_CP020071.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1e-18	1073466	1073321	145	0	0	0	0
1432iat	Klebsiella_pneumoniae_strain_AR_0115_plasmid_tig00000002_complete_sequence	genome	-	NZ_CP020072.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	2.8e-64	147262	147040	222	0	0	0	0
3448it	Klebsiella_pneumoniae_strain_AR_0115_plasmid_tig00000002_complete_sequence	genome	-	NZ_CP020072.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	7.7e-22	147276	147130	146	0	0	0	0
137199bt	Klebsiella_pneumoniae_strain_AR_0115_plasmid_tig00000002_complete_sequence	genome	-	NZ_CP020072.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	147281	147129	153	1	51	51	209424
5769it	Klebsiella_pneumoniae_strain_AR_0117_complete_genome	genome	+	NZ_CP020061.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.7e-18	4618849	4618994	145	0	0	0	0
119156bt	Klebsiella_pneumoniae_strain_AR_0117_complete_genome	genome	+	NZ_CP020061.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	4618850	4618999	150	1	44	48	5345997
4980iat	Klebsiella_pneumoniae_strain_AR_0117_complete_genome	genome	+	NZ_CP020061.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	1.2e-07	4618865	4619071	206	0	0	0	0
131184bt	Klebsiella_pneumoniae_strain_AR_0117_plasmid_unitig_4_complete_sequence	genome	+	NZ_CP020065.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	14025	14177	153	1	51	52	74540
3449it	Klebsiella_pneumoniae_strain_AR_0117_plasmid_unitig_4_complete_sequence	genome	+	NZ_CP020065.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	7.7e-22	14030	14176	146	0	0	0	0
1433iat	Klebsiella_pneumoniae_strain_AR_0117_plasmid_unitig_4_complete_sequence	genome	+	NZ_CP020065.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	2.8e-64	14044	14266	222	0	0	0	0
4618iat	Klebsiella_pneumoniae_strain_AR_0120_complete_genome	genome	-	NZ_CP021833.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	3e-08	3957914	3957708	206	0	0	0	0
5165it	Klebsiella_pneumoniae_strain_AR_0120_complete_genome	genome	-	NZ_CP021833.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1e-18	3957930	3957785	145	0	0	0	0
138181bt	Klebsiella_pneumoniae_strain_AR_0120_complete_genome	genome	-	NZ_CP021833.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	3957932	3957780	153	1	44	44	5514199
1434iat	Klebsiella_pneumoniae_strain_AR_0120_plasmid_tig00000500_pilon_complete_sequence	genome	-	NZ_CP021834.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	2.8e-64	33304	33082	222	0	0	0	0
3450it	Klebsiella_pneumoniae_strain_AR_0120_plasmid_tig00000500_pilon_complete_sequence	genome	-	NZ_CP021834.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	7.7e-22	33318	33172	146	0	0	0	0
137195bt	Klebsiella_pneumoniae_strain_AR_0120_plasmid_tig00000500_pilon_complete_sequence	genome	-	NZ_CP021834.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	33323	33171	153	1	51	51	212837
4619iat	Klebsiella_pneumoniae_strain_AR_0125_chromosome_complete_genome	genome	-	NZ_CP021859.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	3e-08	2899880	2899674	206	0	0	0	0
138259bt	Klebsiella_pneumoniae_strain_AR_0125_chromosome_complete_genome	genome	-	NZ_CP021859.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	2899895	2899746	150	1	44	44	5322544
5166it	Klebsiella_pneumoniae_strain_AR_0125_chromosome_complete_genome	genome	-	NZ_CP021859.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1e-18	2899896	2899751	145	0	0	0	0
1726iat	Klebsiella_pneumoniae_strain_AR_0125_plasmid_tig00000009_pilon_complete_sequence	genome	-	NZ_CP021861.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	1.1e-54	43946	43727	219	0	0	0	0
5098it	Klebsiella_pneumoniae_strain_AR_0125_plasmid_tig00000009_pilon_complete_sequence	genome	-	NZ_CP021861.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	7.8e-19	43960	43814	146	0	0	0	0
114119bt	Klebsiella_pneumoniae_strain_AR_0125_plasmid_tig00000009_pilon_complete_sequence	genome	-	NZ_CP021861.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	43965	43813	153	1	51	51	79489
42488bt	Klebsiella_pneumoniae_strain_AR_0125_plasmid_tig00000009_pilon_complete_sequence	genome	+	NZ_CP021861.1	t_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	43992	44133	142	1	150	162	79489
957it	Klebsiella_pneumoniae_strain_AR_0125_plasmid_tig00000009_pilon_complete_sequence	genome	+	NZ_CP021861.1	t_nt_hok_sok_tadb_sr2	not defined	infernal	4.5e-30	43992	44133	141	0	0	0	0
4537iat	Klebsiella_pneumoniae_strain_AR_0126_complete_genome	genome	-	NZ_CP021740.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	1.8e-08	464010	463804	206	0	0	0	0
4744it	Klebsiella_pneumoniae_strain_AR_0126_complete_genome	genome	-	NZ_CP021740.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.7e-20	464026	463881	145	0	0	0	0
123496bt	Klebsiella_pneumoniae_strain_AR_0126_complete_genome	genome	-	NZ_CP021740.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	464028	463876	153	1	50	50	5388754
32858bat	Klebsiella_pneumoniae_strain_AR_0126_plasmid_tig00000001_complete_sequence	genome	-	NZ_CP021741.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	51664	51450	215	4	213	213	89621
1514iat	Klebsiella_pneumoniae_strain_AR_0126_plasmid_tig00000001_complete_sequence	genome	-	NZ_CP021741.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	4.4e-64	51666	51447	219	0	0	0	0
3548it	Klebsiella_pneumoniae_strain_AR_0126_plasmid_tig00000001_complete_sequence	genome	-	NZ_CP021741.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	8.9e-22	51681	51533	148	0	0	0	0
105674bt	Klebsiella_pneumoniae_strain_AR_0126_plasmid_tig00000001_complete_sequence	genome	-	NZ_CP021741.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	51685	51530	156	1	52	52	89621
522it	Klebsiella_pneumoniae_strain_AR_0126_plasmid_tig00000001_complete_sequence	genome	+	NZ_CP021741.1	t_nt_hok_sok_tadb_sr2	not defined	infernal	8.1e-35	51714	51853	139	0	0	0	0
2136bt	Klebsiella_pneumoniae_strain_AR_0126_plasmid_tig00000001_complete_sequence	genome	+	NZ_CP021741.1	t_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	51714	51854	141	3	147	159	89621
4620iat	Klebsiella_pneumoniae_strain_AR_0129_complete_genome	genome	-	NZ_CP021718.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	3e-08	3867885	3867679	206	0	0	0	0
138204bt	Klebsiella_pneumoniae_strain_AR_0129_complete_genome	genome	-	NZ_CP021718.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	3867900	3867751	150	1	44	44	5418909
5167it	Klebsiella_pneumoniae_strain_AR_0129_complete_genome	genome	-	NZ_CP021718.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1e-18	3867901	3867756	145	0	0	0	0
1435iat	Klebsiella_pneumoniae_strain_AR_0129_plasmid_tig00000000_complete_sequence	genome	-	NZ_CP021713.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	2.8e-64	72265	72043	222	0	0	0	0
3451it	Klebsiella_pneumoniae_strain_AR_0129_plasmid_tig00000000_complete_sequence	genome	-	NZ_CP021713.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	7.7e-22	72279	72133	146	0	0	0	0
137204bt	Klebsiella_pneumoniae_strain_AR_0129_plasmid_tig00000000_complete_sequence	genome	-	NZ_CP021713.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	72284	72132	153	1	51	51	208224
5066iat	Klebsiella_pneumoniae_strain_AR_0135_chromosome_complete_genome	genome	-	NZ_CP032178.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	3.8e-07	1631115	1630909	206	0	0	0	0
197057bt	Klebsiella_pneumoniae_strain_AR_0135_chromosome_complete_genome	genome	-	NZ_CP032178.1	t_pro_hok_sok_tadb_sr2	1547bt_bac:type_I_toxin_antitoxin_system_toxin_HokA_[Klebsiella_oxytoca]_tasys:t_pro_hok_sok_tadb_sr	tblastn	3.70e-16	1631130	1630996	45	1	45	45	5425436
7041it	Klebsiella_pneumoniae_strain_AR_0135_chromosome_complete_genome	genome	-	NZ_CP032178.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3e-17	1631131	1630986	145	0	0	0	0
4494iat	Klebsiella_pneumoniae_strain_AR_0138_complete_genome	genome	-	NZ_CP021757.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	1.5e-08	2973095	2972889	206	0	0	0	0
138206bt	Klebsiella_pneumoniae_strain_AR_0138_complete_genome	genome	-	NZ_CP021757.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	2973110	2972961	150	1	44	44	5406723
5168it	Klebsiella_pneumoniae_strain_AR_0138_complete_genome	genome	-	NZ_CP021757.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1e-18	2973111	2972966	145	0	0	0	0
4621iat	Klebsiella_pneumoniae_strain_AR_0139_complete_genome	genome	-	NZ_CP021960.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	3e-08	1323860	1323654	206	0	0	0	0
123458bt	Klebsiella_pneumoniae_strain_AR_0139_complete_genome	genome	-	NZ_CP021960.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1323875	1323726	150	1	50	50	5606368
5169it	Klebsiella_pneumoniae_strain_AR_0139_complete_genome	genome	-	NZ_CP021960.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1e-18	1323876	1323731	145	0	0	0	0
114395bt	Klebsiella_pneumoniae_strain_AR_0139_complete_genome	genome	+	NZ_CP021960.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	4165543	4165695	153	1	51	51	5606368
3645it	Klebsiella_pneumoniae_strain_AR_0139_complete_genome	genome	+	NZ_CP021960.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.1e-21	4165548	4165694	146	0	0	0	0
1222iat	Klebsiella_pneumoniae_strain_AR_0139_complete_genome	genome	+	NZ_CP021960.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	4.2e-67	4165562	4165784	222	0	0	0	0
1505bat	Klebsiella_pneumoniae_strain_AR_0139_complete_genome	genome	+	NZ_CP021960.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	4165562	4165781	220	3	221	223	5606368
5372it	Klebsiella_pneumoniae_strain_AR_0140_chromosome_complete_genome	genome	+	NZ_CP029722.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.1e-18	3020998	3021143	145	0	0	0	0
119314bt	Klebsiella_pneumoniae_strain_AR_0140_chromosome_complete_genome	genome	+	NZ_CP029722.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	3020999	3021148	150	1	44	48	5223981
4802iat	Klebsiella_pneumoniae_strain_AR_0140_chromosome_complete_genome	genome	+	NZ_CP029722.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	3.6e-08	3021014	3021220	206	0	0	0	0
1386iat	Klebsiella_pneumoniae_strain_AR_0140_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP029724.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	1.4e-64	177879	177657	222	0	0	0	0
3663it	Klebsiella_pneumoniae_strain_AR_0140_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP029724.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.2e-21	177893	177747	146	0	0	0	0
137241bt	Klebsiella_pneumoniae_strain_AR_0140_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP029724.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	177898	177746	153	1	51	51	178561
39071bt	Klebsiella_pneumoniae_strain_AR_0140_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP029724.1	t_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	177925	178067	143	1	142	142	178561
307it	Klebsiella_pneumoniae_strain_AR_0140_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP029724.1	t_nt_hok_sok_tadb_sr2	not defined	infernal	5.2e-36	177925	178066	141	0	0	0	0
5373it	Klebsiella_pneumoniae_strain_AR_0141_chromosome_complete_genome	genome	+	NZ_CP028953.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.1e-18	4210911	4211056	145	0	0	0	0
119315bt	Klebsiella_pneumoniae_strain_AR_0141_chromosome_complete_genome	genome	+	NZ_CP028953.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	4210912	4211061	150	1	44	48	5225737
4803iat	Klebsiella_pneumoniae_strain_AR_0141_chromosome_complete_genome	genome	+	NZ_CP028953.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	3.6e-08	4210927	4211133	206	0	0	0	0
1387iat	Klebsiella_pneumoniae_strain_AR_0141_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP028954.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	1.4e-64	61351	61129	222	0	0	0	0
3664it	Klebsiella_pneumoniae_strain_AR_0141_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP028954.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.2e-21	61365	61219	146	0	0	0	0
137192bt	Klebsiella_pneumoniae_strain_AR_0141_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP028954.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	61370	61218	153	1	51	51	214704
39070bt	Klebsiella_pneumoniae_strain_AR_0141_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP028954.1	t_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	61397	61539	143	1	142	142	214704
308it	Klebsiella_pneumoniae_strain_AR_0141_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP028954.1	t_nt_hok_sok_tadb_sr2	not defined	infernal	5.2e-36	61397	61538	141	0	0	0	0
5374it	Klebsiella_pneumoniae_strain_AR_0142_chromosome_complete_genome	genome	+	NZ_CP028990.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.1e-18	4268814	4268959	145	0	0	0	0
119341bt	Klebsiella_pneumoniae_strain_AR_0142_chromosome_complete_genome	genome	+	NZ_CP028990.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	4268815	4268964	150	1	44	48	5275382
4804iat	Klebsiella_pneumoniae_strain_AR_0142_chromosome_complete_genome	genome	+	NZ_CP028990.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	3.6e-08	4268830	4269036	206	0	0	0	0
5694it	Klebsiella_pneumoniae_strain_AR_0143_complete_genome	genome	+	NZ_CP021708.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.2e-18	4352074	4352219	145	0	0	0	0
197035bt	Klebsiella_pneumoniae_strain_AR_0143_complete_genome	genome	+	NZ_CP021708.1	t_pro_hok_sok_tadb_sr2	1547bt_bac:type_I_toxin_antitoxin_system_toxin_HokA_[Klebsiella_oxytoca]_tasys:t_pro_hok_sok_tadb_sr	tblastn	2.06e-16	4352075	4352209	45	1	45	45	5439290
4622iat	Klebsiella_pneumoniae_strain_AR_0143_complete_genome	genome	+	NZ_CP021708.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	3e-08	4352090	4352296	206	0	0	0	0
1436iat	Klebsiella_pneumoniae_strain_AR_0143_plasmid_tig00000853_complete_sequence	genome	-	NZ_CP021710.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	2.8e-64	158140	157918	222	0	0	0	0
3452it	Klebsiella_pneumoniae_strain_AR_0143_plasmid_tig00000853_complete_sequence	genome	-	NZ_CP021710.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	7.7e-22	158154	158008	146	0	0	0	0
137193bt	Klebsiella_pneumoniae_strain_AR_0143_plasmid_tig00000853_complete_sequence	genome	-	NZ_CP021710.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	158159	158007	153	1	51	51	214114
757it	Klebsiella_pneumoniae_strain_AR_0143_plasmid_tig00000856_complete_sequence	genome	-	NZ_CP021711.1	t_nt_hok_sok_tadb_sr2	not defined	infernal	3.2e-31	63206	63060	146	0	0	0	0
36825bt	Klebsiella_pneumoniae_strain_AR_0143_plasmid_tig00000856_complete_sequence	genome	-	NZ_CP021711.1	t_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	63206	63048	159	1	159	159	78638
129810bt	Klebsiella_pneumoniae_strain_AR_0143_plasmid_tig00000856_complete_sequence	genome	+	NZ_CP021711.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	63233	63388	156	1	52	52	78638
