17186bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SA02DT09004001_chromosome_complete_geno	genome	+	NZ_CP016521.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3930788	3930877	90	1	90	90	4750474
17185bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SA02DT10168701_complete_genome	genome	+	NZ_CP012921.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3933230	3933319	90	1	90	90	4751447
17184bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH12_003_chromosome_complete_genome	genome	+	NZ_CP016507.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3933124	3933213	90	1	90	90	4751442
17183bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH12_007_chromosome_complete_genome	genome	+	NZ_CP016504.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3933124	3933213	90	1	90	90	4751442
17182bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH13_004_chromosome_complete_genome	genome	+	NZ_CP016586.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3932112	3932201	90	1	90	90	4750331
17181bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH13_006_chromosome_complete_genome	genome	+	NZ_CP016579.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3932111	3932200	90	1	90	90	4750330
17180bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH14_009_chromosome_complete_genome	genome	+	NZ_CP016581.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3932302	3932391	90	1	90	90	4747526
17179bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH14_028_chromosome_complete_genome	genome	+	NZ_CP016510.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3932301	3932390	90	1	90	90	4747525
17173bt	Salmonella_enterica_subsp_enterica_serovar_Hillingdon_str_N1529_D3_chromosome_complete_genome	genome	+	NZ_CP019410.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3781222	3781311	90	1	90	90	4618056
17172bt	Salmonella_enterica_subsp_enterica_serovar_Hvittingfoss_str_SA20014981_chromosome_complete_genome	genome	-	NZ_CP022503.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3826130	3826041	90	1	90	90	4940239
17171bt	Salmonella_enterica_subsp_enterica_serovar_Indiana_strain_D90_chromosome_complete_genome	genome	-	NZ_CP022450.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	46618	46529	90	1	90	90	4779514
17170bt	Salmonella_enterica_subsp_enterica_serovar_Infantis_genome_assembly_SINFA_chromosome__1	genome	+	NZ_LN649235.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3869639	3869728	90	1	90	90	4710675
17433bt	Salmonella_enterica_subsp_enterica_serovar_Infantis_str_SARB27_chromosome_whole_genome_shotgun_seque	chromosome	+	NZ_CM001274.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3974630	3974719	90	1	90	90	4878746
1458bt	Salmonella_enterica_subsp_enterica_serovar_Infantis_str_SARB27_chromosome_whole_genome_shotgun_seque	chromosome	+	NZ_CM001274.1	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3974630	3974716	87	1	29	29	4878746
17169bt	Salmonella_enterica_subsp_enterica_serovar_Infantis_strain_CFSAN003307_chromosome_complete_genome	genome	-	NZ_CP019202.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	45116	45027	90	1	90	90	4537888
17168bt	Salmonella_enterica_subsp_enterica_serovar_Infantis_strain_CVM44454_complete_genome	genome	-	NZ_CP016412.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	308813	308724	90	1	90	90	4727085
17167bt	Salmonella_enterica_subsp_enterica_serovar_Infantis_strain_FSIS1502169_complete_genome	genome	-	NZ_CP016406.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	302611	302522	90	1	90	90	4727126
17166bt	Salmonella_enterica_subsp_enterica_serovar_Infantis_strain_FSIS1502916_complete_genome	genome	+	NZ_CP016408.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4419231	4419320	90	1	90	90	4728107
17165bt	Salmonella_enterica_subsp_enterica_serovar_Infantis_strain_N55391_complete_genome	genome	+	NZ_CP016410.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4459357	4459446	90	1	90	90	4727114
17164bt	Salmonella_enterica_subsp_enterica_serovar_Infantis_strain_NCTC6703_genome_assembly_chromosome_1	genome	-	NZ_LS483479.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	45117	45028	90	1	90	90	4630342
17163bt	Salmonella_enterica_subsp_enterica_serovar_Inverness_str_ATCC_10720_chromosome_complete_genome	genome	-	NZ_CP019181.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	46479	46390	90	1	90	90	4865682
17162bt	Salmonella_enterica_subsp_enterica_serovar_Java_strain_NCTC5706_genome_assembly_chromosome_1	genome	-	NZ_LT571437.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	46592	46503	90	1	90	90	4756780
17161bt	Salmonella_enterica_subsp_enterica_serovar_Javiana_str_CFSAN001992_complete_genome	genome	-	NC_020307.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3022186	3022097	90	1	90	90	4634161
17160bt	Salmonella_enterica_subsp_enterica_serovar_Johannesburg_str_ST203_chromosome_complete_genome	genome	+	NZ_CP019411.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3830454	3830543	90	1	90	90	4651794
17158bt	Salmonella_enterica_subsp_enterica_serovar_Kentucky_str_SA20030505_chromosome_complete_genome	genome	+	NZ_CP022500.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2995491	2995580	90	1	90	90	4782363
26814bt	Salmonella_enterica_subsp_enterica_serovar_Kentucky_strain_K13SK002_chromosome	chromosome	-	NZ_CP037917.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	42793	42704	90	1	90	90	4847949
1460bt	Salmonella_enterica_subsp_enterica_serovar_Kentucky_strain_K13SK002_chromosome	chromosome	-	NZ_CP037917.1	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	42793	42707	87	1	29	29	4847949
17159bt	Salmonella_enterica_subsp_enterica_serovar_Kentucky_strain_PU131_chromosome_complete_genome	genome	-	NZ_CP026327.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	42794	42705	90	1	90	90	4900326
17157bt	Salmonella_enterica_subsp_enterica_serovar_Koessen_str_S_1501_chromosome_complete_genome	genome	+	NZ_CP019412.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3757910	3757999	90	1	90	90	4566169
17156bt	Salmonella_enterica_subsp_enterica_serovar_Krefeld_str_SA20030536_chromosome_complete_genome	genome	+	NZ_CP019413.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4071038	4071127	90	1	90	90	4942273
17155bt	Salmonella_enterica_subsp_enterica_serovar_Macclesfield_str_S_1643_chromosome_complete_genome	genome	-	NZ_CP022117.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	50539	50450	90	1	90	90	4822139
17154bt	Salmonella_enterica_subsp_enterica_serovar_Manchester_str_ST278_chromosome_complete_genome	genome	+	NZ_CP019414.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3737310	3737399	90	1	90	90	4532753
17153bt	Salmonella_enterica_subsp_enterica_serovar_Manhattan_strain_SA20084699_chromosome_complete_genome	genome	+	NZ_CP022497.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	795592	795681	90	1	90	90	4732484
17150bt	Salmonella_enterica_subsp_enterica_serovar_Mbandaka_str_ATCC_51958_complete_genome	genome	-	NZ_CP019183.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	47291	47202	90	1	90	90	4905181
17152bt	Salmonella_enterica_subsp_enterica_serovar_Mbandaka_strain_CFSAN076213_chromosome_complete_genome	genome	-	NZ_CP033343.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	46581	46492	90	1	90	90	4709669
17151bt	Salmonella_enterica_subsp_enterica_serovar_Mbandaka_strain_SA20026234_chromosome_complete_genome	genome	-	NZ_CP022489.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4009117	4009028	90	1	90	90	4796292
17149bt	Salmonella_enterica_subsp_enterica_serovar_Mikawasima_strain_RSE13_chromosome_complete_genome	genome	-	NZ_CP034715.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	46570	46481	90	1	90	90	4649621
17148bt	Salmonella_enterica_subsp_enterica_serovar_Mikawasima_strain_RSE15_chromosome_complete_genome	genome	-	NZ_CP034713.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	46571	46482	90	1	90	90	4650494
17147bt	Salmonella_enterica_subsp_enterica_serovar_Milwaukee_str_SA19950795_chromosome_complete_genome	genome	-	NZ_CP030175.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	46580	46491	90	1	90	90	4822474
17145bt	Salmonella_enterica_subsp_enterica_serovar_Minnesota_str_ATCC_49284_complete_genome	genome	-	NZ_CP019184.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	46631	46542	90	1	90	90	4592393
17146bt	Salmonella_enterica_subsp_enterica_serovar_Minnesota_strain_CFSAN017963_chromosome_complete_genome	genome	-	NZ_CP017720.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	46631	46542	90	1	90	90	4716739
17144bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_507440_20_complete_genome	genome	+	NZ_CP007530.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3572340	3572429	90	1	90	90	4694375
17143bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_531954_chromosome_complete_genome	genome	-	NZ_CP029035.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	46630	46541	90	1	90	90	4694397
17141bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_CDC_07_0954_chromosome_complete_genome	genome	-	NZ_CP017974.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	85958	85869	90	1	90	90	4773383
17140bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_CDC_08_1942_chromosome_complete_genome	genome	-	NZ_CP017975.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	85933	85844	90	1	90	90	4700953
17139bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_CDC_2009K_0792_chromosome_complete_genome	genome	-	NZ_CP020752.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	85934	85845	90	1	90	90	4597370
17138bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_CDC_2010K_0257_chromosome_complete_genome	genome	-	NZ_CP020912.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	85933	85844	90	1	90	90	4694308
17137bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_CDC_2011K_1674_chromosome_complete_genome	genome	-	NZ_CP017976.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	85955	85866	90	1	90	90	4693862
17136bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_CDC_2012K_1544_chromosome_complete_genome	genome	-	NZ_CP017977.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	85936	85847	90	1	90	90	4726140
17135bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_CDC_2013K_0218_chromosome_complete_genome	genome	-	NZ_CP017978.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	85933	85844	90	1	90	90	4655223
17133bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1900_complete_genome	genome	-	NZ_CP017970.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	85934	85845	90	1	90	90	4593026
17132bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1901_complete_genome	genome	-	NZ_CP017971.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	85934	85845	90	1	90	90	4587202
17131bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1903_complete_genome	genome	+	NZ_CP007222.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4479907	4479996	90	1	90	90	4565462
17130bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1904_complete_genome	genome	-	NZ_CP017972.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	85934	85845	90	1	90	90	4598213
17129bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1912_complete_genome	genome	-	NZ_CP017973.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	86646	86557	90	1	90	90	4547966
17128bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1913_chromosome_complete_g	genome	-	NZ_CP025278.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	86054	85965	90	1	90	90	4985589
17134bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1921_complete_genome	genome	-	NZ_CP007540.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	85934	85845	90	1	90	90	4488371
17142bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_strain_CFSAN051296_chromosome_complete_genome	genome	-	NZ_CP029336.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	46630	46541	90	1	90	90	4694373
17127bt	Salmonella_enterica_subsp_enterica_serovar_Moscow_str_S_1843_chromosome_complete_genome	genome	+	NZ_CP019415.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3881483	3881572	90	1	90	90	4690402
17126bt	Salmonella_enterica_subsp_enterica_serovar_Muenster_str_0315_strain_315_chromosome_complete_genome	genome	-	NZ_CP019198.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	45167	45078	90	1	90	90	4879583
17125bt	Salmonella_enterica_subsp_enterica_serovar_Muenster_str_420_strain_CFSAN001301_chromosome_complete_g	genome	-	NZ_CP019201.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	45167	45078	90	1	90	90	4756014
17124bt	Salmonella_enterica_subsp_enterica_serovar_Napoli_strain_LC0541_17_chromosome_complete_genome	genome	-	NZ_CP030838.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	46604	46515	90	1	90	90	4679033
17117bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2009K_1331_chromosome_complete_genome	genome	-	NZ_CP025248.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	85511	85422	90	1	90	90	4884276
17116bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2010K_2159_complete_genome	genome	-	NZ_CP007559.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	79928	79839	90	1	90	90	4790388
17115bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2012K_0663_chromosome_complete_genome	genome	-	NZ_CP025243.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	81403	81314	90	1	90	90	4928771
17114bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2012K_0938_chromosome_complete_genome	genome	-	NZ_CP025246.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	85511	85422	90	1	90	90	4810141
17113bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CVM_21538_complete_genome	genome	-	NZ_CP010282.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4684152	4684063	90	1	90	90	4795842
17112bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CVM_21550_complete_genome	genome	-	NZ_CP010283.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4570442	4570353	90	1	90	90	4858179
17111bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CVM_22425_complete_genome	genome	+	NZ_CP010279.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3520145	3520234	90	1	90	90	4832938
17110bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CVM_22462_complete_genome	genome	+	NZ_CP010280.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3329798	3329887	90	1	90	90	4864348
17109bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CVM_22513_complete_genome	genome	-	NZ_CP010281.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4005292	4005203	90	1	90	90	4830769
17108bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CVM_N1543_complete_genome	genome	-	NZ_CP010284.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	867108	867019	90	1	90	90	4827959
17107bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CVM_N18486_complete_genome	genome	+	NZ_CP009561.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1083241	1083330	90	1	90	90	4755838
17106bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_Levine_15_complete_genome	genome	-	NZ_CP015924.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	46661	46572	90	1	90	90	4883715
17105bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_Levine_1_complete_genome	genome	-	NZ_CP015923.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	46582	46493	90	1	90	90	4841916
17104bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_SL254_complete_genome	genome	+	NC_011080.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3969028	3969117	90	1	90	90	4827641
17103bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_USDA_ARS_USMARC_1923_chromosome_complete_geno	genome	-	NZ_CP025273.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	81403	81314	90	1	90	90	4899128
17102bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_USDA_ARS_USMARC_1924_chromosome_complete_geno	genome	-	NZ_CP025230.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	81403	81314	90	1	90	90	4863437
17101bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_USDA_ARS_USMARC_1925_chromosome_complete_geno	genome	-	NZ_CP025232.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	79939	79850	90	1	90	90	4774216
17100bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_USDA_ARS_USMARC_1926_chromosome_complete_geno	genome	-	NZ_CP025234.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	81403	81314	90	1	90	90	4830646
17099bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_USDA_ARS_USMARC_1927_complete_genome	genome	-	NZ_CP007216.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	85510	85421	90	1	90	90	4695514
17098bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_USDA_ARS_USMARC_1928_chromosome_complete_geno	genome	-	NZ_CP025237.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	81403	81314	90	1	90	90	4830765
17097bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_USDA_ARS_USMARC_1929_chromosome_complete_geno	genome	-	NZ_CP025241.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	81403	81314	90	1	90	90	4859678
17096bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_USMARC_S3124_1_complete_genome	genome	-	NC_021902.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	80673	80584	90	1	90	90	4915960
17095bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_WA_14882_complete_genome	genome	-	NZ_CP016357.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	46579	46490	90	1	90	90	4712541
17123bt	Salmonella_enterica_subsp_enterica_serovar_Newport_strain_0007_33_complete_genome	genome	-	NZ_CP013685.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	567855	567766	90	1	90	90	4846742
17122bt	Salmonella_enterica_subsp_enterica_serovar_Newport_strain_0211_109_complete_genome	genome	+	NZ_CP012598.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4185077	4185166	90	1	90	90	4962150
17121bt	Salmonella_enterica_subsp_enterica_serovar_Newport_strain_0307_213_complete_genome	genome	-	NZ_CP012599.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2034263	2034174	90	1	90	90	4512838
